,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,88.24530676999075,94.3373807911612,17.41981941897575,79.63279784145197,23.387821432674173,285.5128370977909,149.74346936009078,1311.8682825243786,20.622253697324595,75.8761345999892,229.8961633044828,180.57920999289036,128.41152366089682,38.73792896438954,15.370825066613179,94.2409368113631,33.27872735274559,661.5956416259396,286.78551487398454,86.04699146404892
86,153.02237047262952,49.54906299166669,56844.354878115235,58.023430406140506,66.37084269269144,192.03312717246627,3854.161731539444,66.50784390955141,104.78001928311005,409.18686380170584,304.0382619991624,36.80340485651868,28.45069686534589,21.092228820630226,69.3274802952119,324.02293933796136,28.97958947166626,593.3202242534899,520.0782589978753,125.75850741261274
87,844.7636715364979,45.14536914696964,84.59540159010066,55.44597529112343,201.47281925705374,19.314651727638193,90.53265065212054,927.1596445670875,188.60768633581392,160.094858468472,115.50798093310641,105.7132657586917,2099.211618082416,1976.1172551638447,115.79244966595343,45.2527928958807,88.01987848624049,142.81511453186886,56.438886461186485,134.9888041378017
88,188.22842432611287,45.57728360129113,92.80728825975712,30.06308614929003,417.97813137977846,59.37663305731439,27.441820513253333,9.760683860094105,1552.4195211743963,118.61071964314851,36.06247049892954,288.2575784512019,421.4376993455935,14.61889290594263,53.66352717765221,235.29976958330099,218.16611953962274,854.6866192195075,7233.586836812345,121.29073563605743
89,196.4297622144686,65.65008368863164,60.03718658304115,62.2665561391359,188.7817288411834,78.69033478433994,1068.0747748725116,31.640757316798044,200.53065675157814,233.65843530826896,20.512663212007283,31.443987640426712,97.47272669862741,316.63935550574297,247.64497418024348,42.458613935905305,21.289067650834113,53.068127662951156,15.275106428854997,1242.3773456095369
90,83.03960572763026,1202.601453591874,3197.2738362937835,12.718829357077084,167.54925279193867,134.17120439309747,127.34595356716909,69.87304866717386,2169.127128807735,160.6205262291296,14.263669496450348,223.04387257328744,128.61970064825982,17.53306705246723,78.15095291233501,136.06456024211366,119.35922365275837,3491.2413264609568,40.5819804937164,67.0098447829505
91,261.12547989424365,29.151315270652958,383.3825778727969,20.42721836153578,180.36204974064822,23.582193960946825,13.074988501527514,128.19627714138733,94.05724991998522,56.36814587873232,182.92725985277048,365.8011099660571,69.10196734590409,128.55815499404162,154.58480553428944,472.6153270847799,15.000400319815526,189.74926044981203,21.17060158404911,82.62173720614192
92,39.371020420053355,573.0577824930642,145.53519860991037,845.5957700818444,53.27338897804657,15.769022552319257,68.32629902900953,836.9670984717441,22.460023691744027,42.46838010433294,62.764391831238754,188.06180364754618,292.8348239809138,40425.45928553998,352.3410118063093,46.724369404341815,17.69826984741121,1080.8026797558168,14.83057147808995,1291.695846550484
93,159.40421462772065,109.8251489695258,23.745685373542074,53.13746131430071,549.2972247210073,64.34875686243049,165.05089783249605,203.67971425278938,9269.54156285099,14.35853475047952,262.97609509714584,230.4935844429674,20.713658834556554,76.35202776933511,124.54376509786744,5019.0428842888605,159.07874321382133,11.963652359350817,421.16171212084737,91.40240147836812
94,1676.3575412354294,118.7475412740232,241.49174531920744,46.15766468804304,22.03708229741642,88.32460517786694,89.67674801777775,357.5094289427125,8.648229896318298,5.661263941614379,405.81031607606656,601.3918277859193,87.57857891393996,1003.8525783430732,21.451890686775187,45.12288664563857,96.44619331783906,306.87948850867997,152.3562059879323,55.70065652394169
95,38.88392503838804,24.077328458617558,108.41312989384096,143.39911531018333,28.726658252194284,1813.2728831225331,12.077046010589584,55.29696394205075,11.771821773219017,55.12288783290205,107.30991493555848,24.041209626203454,111.936585653355,296.55328849514535,43.09220309594639,179.30662887924245,252.2879573350583,67.98262958884698,222.0147199877947,38.017427633507396
96,103.5142553896294,80.84124843946847,1475.8118183922343,135.37196719249914,19.705168916603725,14.829539925748577,14.883444771890026,89.22013522016732,585.8371627956412,136.20322666842367,253.56376967007964,152.7757476106617,1064.6292967675854,239.96357907249694,27.312345866503165,35.78165660128252,140.59151266010213,1071.7448091924143,103.20885766433639,27.754183567546534
97,128.4635297642153,288.89270199588555,55.657240882630504,43.86999225114505,38.15229796999574,10.747245718144768,19.691966399757803,32.05176413441586,41.6530548957935,168.96824688352262,75.1953639461417,118.95707401495747,25.290895421390815,9.468775180740522,106.76139297383452,8.276016448900918,95.75192087580945,152.88394005003647,11.90061886994863,53.02154905369025
98,23.22704316425279,40.40834869665014,46.527200030481254,18.740295340451667,48561.052614815904,75.4077894237762,256.0191111017366,47.856660810990434,164.35106896986053,579.3340693293003,7698.260069103857,477.769605421965,32.047418227405615,319.3954980932285,53.91972366554637,186.10266970027715,159.96192181419974,2924.2797700472984,86.3385325834488,78.88896793851382
99,913.4232342079804,63.76598166313579,13.427067852927394,143.0429987682619,358.805809008747,272.31432176458475,376.4237963575524,2376.7290345588544,68.95327231470219,37.47652772979836,29.801825545121574,57.037705418853875,26.613212413117253,4047.107598700266,421.0981871232052,261.00855180663893,599.0061159894485,243.9833448909203,222.60877134265957,14.340280806889496
