,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
206,0.20308846924126556,1.0726616335350627,3.799054725372116,1.7570134611569301,3.9772671741029626,12.3003937237645,10.189470797309696,11.428388679488307,14.122866436880031,13.407510415432625,16.896038944842076,23.63431364794542,23.836910659873865,34.24829543571013,67.99317043655901,35.36476411663625,55.67769988051805,54.74611064324108,59.045737804879536,61.75571614160981
207,0.15001323333126493,0.5956811148907946,0.5006191499442139,1.0051362182875891,1.4686013327091132,3.3784119356159863,2.7910990971859064,3.939174644978266,5.226802074245825,6.164473006645494,7.256081196146624,4.910864646280061,8.471555833050843,10.359587540147004,10.820551845265072,12.795823324382582,7.90300701009437,17.42955772644018,19.070261602392748,6.4350963156466605
208,0.2849482021028962,0.6392068155892048,1.2431678419989112,3.412589685655803,3.3640572999729557,5.555019276985149,11.458729099440461,7.142155111705506,18.64830663731209,7.702513130562693,14.477457033624887,37.58617193143618,34.522348005930326,33.153055520899215,47.312104818476655,39.4909632054605,72.0028766315836,48.59439986253528,45.39798943720416,36.567813787632986
209,0.1425889701140477,0.5346367740148708,0.8449990531171352,0.7505579795524682,1.5311360859996057,1.4233083169847305,5.954069799679019,0.5142101282926888,3.3662175383242356,3.822081340490513,6.56880862332855,5.202883688740258,5.432432173060079,7.357809148766137,7.600308454160768,7.011947137498282,11.460162571056571,16.19449670067297,13.897915791780179,12.254992656795366
210,0.2479483835186329,0.30964324567048607,1.1161098179200053,4.9459268422415334,3.574199286710609,2.2653123744184995,8.657869070502784,7.659698734522863,13.638531031027014,18.339475305767337,17.74098596231488,11.903563251270498,17.13153876673823,32.886907930177586,41.444126573881476,26.925740795517413,50.096859376860266,46.49705325168725,27.393802214118296,36.980775272953
211,0.13667285169776733,0.49343265878815146,0.4806052374842693,1.7798036422700534,1.5400005646461068,3.169832120001047,1.109261264055931,3.2902664162729707,4.988809627969204,4.617398628574847,2.621742241542961,5.473793698056397,5.016840113628859,8.391403811052442,10.651284313014912,9.467910399626817,13.094919025648778,15.16303388569213,4.0997965850301625,8.262866410914285
212,0.507585765465592,2.107619048183551,4.516786848366792,6.227377221554889,9.868876821268714,17.042422217726198,16.65420659530446,14.651705711441537,38.98567262711731,30.758147435775754,68.56083999166822,97.51060668534865,45.411141172672615,69.59452296963354,82.48952229631686,99.50494657410673,90.8902236897693,84.2088267894269,70.82963554099206,86.65359284860551
213,0.1052422887441935,1.048425150712319,1.206510416826859,3.7981975320653873,4.4323635902792375,4.0702369989539875,14.939580976400066,9.441799995762267,11.512792882916983,17.28691595289274,22.17090719301723,12.688775633696423,15.771599756176329,25.378051621319173,31.60115324414801,43.10420466983578,46.185615349128966,33.613959623337905,52.92333214104656,77.74339629534461
214,0.17900066243055335,0.6179096032901725,0.6071054960584661,1.6466965369927493,4.309602146358884,3.8849790108588422,3.1796675694358782,4.9092609061217445,5.08448266132018,7.809610859540953,16.596317320416347,11.684890531644669,13.392030349342349,8.667744743253934,22.566706850579976,33.45391651810587,25.298839731736734,19.198802919792797,25.539085574143428,41.0256714479965
215,0.19101858798785543,1.0262167502287411,2.8826966356700723,4.741150202219615,5.954571950456739,5.16871603281561,18.503867611166243,13.4057321993605,18.95872758142832,32.09271913573775,56.21018615502544,46.41499049329104,37.27158787150802,50.28438345896211,81.2888438271766,65.86249007692459,60.85388314703687,78.62786762456653,100.79322267580392,92.02336827259023
216,0.1499067456343255,0.47013851330393663,1.0620132889462184,3.7672898599375912,2.8896262872831358,10.681374597540525,19.804331380647454,12.844743882552393,19.234128833239083,16.191338879760224,15.718935270645488,37.98021194186276,34.763535635823246,30.617909875113583,29.889488844643893,30.625764413536672,60.98114622421235,53.4438395117877,60.664494237126746,93.26335934154122
217,0.1506644727423918,0.800757367951519,1.9079948820017307,1.9969987102422238,1.7979136203448434,2.6361565670940763,9.13219868457054,9.323078690653347,15.762602809224518,8.621595253272972,15.883591897237238,13.382650790205844,28.01153410966799,18.501894731452012,19.893948743053443,35.95053485586777,34.86852047582761,27.64515364102226,36.97642754034223,54.76041385989902
218,0.6022522511229909,1.5684032971958004,3.2191450251057177,4.396141077760149,9.16650693475367,12.08593124318486,15.888032641414611,17.050204444102746,24.70515820361379,30.06260786418079,34.24819206563279,34.26133322883197,79.0066305641576,43.75604979490254,66.59287085748474,69.41436965093635,47.733458467683704,84.41435807273501,71.52826271672438,106.42580876322427
219,0.2922524666400932,0.8558188736478769,2.2133137941445966,3.4013504056038073,8.028179428746625,9.005662293694513,14.44956358258878,11.22290385679571,12.452943770816091,18.79227192556209,17.58211452910291,33.04420928204854,25.652656382684654,28.11806798530779,41.06738844065967,37.06547716682962,58.58616419608552,56.07922417336977,79.90189697166716,88.79729603560554
220,0.1940107255404655,0.8082187668796905,2.1873558610268447,2.5454928870085496,2.8771880999429413,3.596739081644955,4.989616400024715,12.77092296761748,7.755321525774889,11.828517129561078,12.818934023391193,10.03257982746618,15.474035922123221,22.739737834674997,33.03361717167445,37.029309093004485,27.17074326650436,56.255704693930966,34.181657033623196,43.35705316092026
221,0.3745563113689059,0.4285113303703838,3.7200110522217074,3.1915832729100657,4.71641087109947,7.767111501934778,16.750815116683953,15.16967843002567,14.408566872612028,21.393544754073446,25.756193647697728,30.994889370816963,29.43177262365043,34.93324387683697,74.86232414532151,72.0902634325621,68.63217422298567,39.92862812312978,137.26455993356103,41.411339024660265
222,0.1292453534388187,0.8123233588112271,0.4173760171906906,1.9998143338880254,2.556437201303197,1.393877655855249,7.19219978599358,11.949449069285947,3.494022821954786,11.349733212216051,10.807524667496182,11.678861979245994,19.20566047507873,19.255380310702094,8.947316957545809,21.73258078134495,20.97095503115088,36.49038709414344,33.09091555744908,26.73697652222745
223,0.10066504384758446,0.18629484047869482,0.48547063667774637,0.7371397826245811,1.556072152005072,1.005409709052401,1.4789673342966125,1.575587000991618,2.6605403447301796,3.7654856312756237,6.532034443131124,2.9379500790364546,5.020444071652491,5.069798056807485,5.470676364438077,5.52105482767729,5.283638308607806,7.20486116864231,12.596535232460155,12.498853877967122
224,0.1314533175454926,1.1983364330744735,2.7478563499880693,6.162429837009768,4.300561963153996,14.645649731265621,11.589959665530841,9.293850984719938,23.70655188370165,39.64600704048553,22.912012181702266,27.801195800915593,61.67455126977802,51.6916985365915,61.49952547288558,68.58962229748158,146.0396527171415,139.9731633676147,117.89138325682961,127.95677779208472
225,0.3013926657204138,1.7644087822263828,1.3075809150868736,4.38137383060257,9.393907756713816,6.728609479554507,9.527998181581097,12.055094007870139,15.840965232525377,20.112010186386215,8.56693696289858,38.72365465047278,39.042930664854794,63.296837019069244,26.3502412836051,80.97349507556191,35.00730775098418,78.67444333334424,75.03410497390541,65.14491297361201
226,0.1557441066388492,0.38248583963468263,0.8709051545019975,1.9204584449107642,2.9865192425804707,4.547180235278574,5.948941421787822,10.253237879057451,6.615207756833115,6.333328488502957,5.632473312353795,24.991022166474977,23.88418071921933,22.57584424121069,42.40354522592497,36.59917943756864,54.11485964923122,36.33713540719964,33.86211785479554,53.73701067339789
227,0.2921295712612846,0.6052667276817374,1.2947303858582018,3.237515172268104,3.21895252363538,4.927473828811344,4.069087796436179,7.443204355011403,8.120978787690547,5.4273756143775245,7.769247716583777,14.897027710921975,19.434506721006073,20.84899776538532,19.198453984903608,28.337238693354266,25.100470436515025,27.820555415288254,14.952477175094828,38.72289851887126
228,0.24313936045746232,0.8341695597691796,2.324767803955183,3.2128172641050696,5.530520585140948,4.337217818638237,13.64081646757677,11.59475786587518,6.009002210408653,11.572933350896164,17.99244506249397,39.0399568330522,26.73306590455286,32.0259869444335,26.69731234527444,42.64504107595985,45.189217815872325,57.511499426314,43.56884239903502,68.08066980418153
229,0.08825773307853524,0.5908907112534507,1.0552343536392073,1.2458379861145659,2.768907270555246,3.1010845010787307,2.1098770829848945,4.457209324119503,6.562177294948015,8.437681811249604,6.838029931328492,8.644274580837191,9.296135209531712,12.278096385440222,15.511187454010724,9.644584310749451,10.689192990179436,17.71180967611781,8.605532027019763,12.768978341256116
230,0.1707076370530558,0.22828811332510668,0.4168851068097865,0.8217656183514919,1.6195217509457507,1.6919413081368475,2.130168705691176,3.5391460963910504,5.357849399499173,6.554092751650387,6.737076193318899,12.262461015232475,8.83084693561068,16.311401452005157,13.561863136389547,26.302613394001128,10.662307964003958,17.688478602950454,22.60750911226023,13.754071706265677
231,0.34679276287715766,0.9832797292874602,2.03444276310438,2.8946547620917045,6.788933384048505,5.703874246314626,5.164307008205469,13.574401938054507,14.756155467171084,23.25439765453666,24.48947297328141,27.231849611520374,47.03457533279288,54.43533025294346,33.420193377465694,34.50960586331166,42.82306659115875,49.09039790981933,82.73486989398134,40.92866724677515
232,0.3589633774736285,0.8753857060210066,3.2134524106286335,4.371078346219292,7.800567117781611,5.326753337380978,11.368262558526112,11.04068758269932,13.304368305040953,15.291357551915098,16.76661887825594,20.99387177528388,31.058899469794596,46.28693658498196,40.098321056465466,61.08686805879188,55.14299825152375,69.94777415565568,60.669707508891406,146.08713168187478
233,0.41884707220378914,0.45119902051283134,1.4469870190841903,4.096503486057372,2.7306981273741258,5.16318715655143,5.170758521345306,5.124424618294142,11.992041214734854,14.975686177033822,18.4451100940787,16.9455632051704,17.370837603142718,43.92842440532968,29.689044773437672,37.03804505081189,36.171668251122355,26.103206721689276,30.62188673649598,24.9398061289794
234,0.13277482443663757,1.016050871110565,1.6380450048945931,3.280435853946983,4.534626195560122,9.358662457852915,11.916284842399364,10.435933943721466,14.563586637395929,34.95378244515268,18.47058172704783,35.25429446516955,42.13952858734683,45.1744835741174,55.26911547703003,68.66099678338742,40.57738422019793,83.7463254524273,61.981781204356594,86.508752560002
235,0.3300429031896783,1.2255134389861269,2.0966021655412987,2.8963943439948707,4.7639615652296925,4.239712613329175,10.351135024908217,13.500148889478623,9.481459839706076,17.99314186166066,11.468397865100997,34.10862603627265,41.78983262971633,47.56542672645719,50.239762171677285,41.4393283490117,57.49405702039621,85.6687405231196,58.081177481351915,49.41261372932513
236,0.3215087729395236,0.7905682603450259,1.91054209930644,3.8042971291006324,6.284992520014384,8.643021212936219,5.403831104419623,12.254047773456477,11.978061531836829,11.132262467627697,19.75114961142299,18.36100531079137,44.484621585282184,46.11784003419507,43.63806535636195,19.65606125956583,70.29538552381473,46.95172312051454,35.274471507877024,86.19157417773386
237,0.4538782895069744,1.3567683604887861,0.710147792877251,2.2999477162247786,4.7434640844348905,6.348809862070993,4.670578543361444,12.115208465930664,13.694822429491978,13.767041522781255,24.953126245261956,33.33185301316007,46.69874632767187,37.72586138377028,53.22668442734903,46.83264946953477,32.97477201385573,38.25976133210588,36.82131131095775,53.84989623567617
238,0.2950719131058577,0.8968409523395167,1.4630585552285993,1.359938225415135,1.4273084581909643,6.068855005126352,3.608241179349534,4.71914093144278,11.644989384587461,9.9398884633556,28.028861255545053,21.958937885535306,18.641030561875596,31.649748417493356,22.41358332827076,23.143781083856084,57.853441927600215,39.36071695961073,23.532922221486842,50.8063613402237
239,0.31123102085257415,0.35165031237374933,1.9073303384948304,1.3546255816872872,3.391845355286023,7.076597526563091,11.3476474247218,11.075187266020293,14.898670670734646,19.619549452875617,13.716196170138574,21.588659509377976,26.111809910682496,37.2727907103681,45.586392343218904,34.03154732861276,33.2972574022815,53.40051851102635,44.57908195722939,91.35536258814955
240,0.020790457750990754,0.27811111118626286,0.7077441219353204,1.1217828785929669,3.3943579115530156,1.9769249378286986,2.737202170452292,7.780159749107042,5.778798649744203,4.089813403324115,11.94310750501154,4.968457435217715,16.01963592350512,14.904745129157163,9.452907179785143,15.726835367658168,18.748220606277755,16.45709109528434,16.403235956968274,17.53986611909295
241,0.11853138334208779,1.1035769578238614,2.9413288403875413,3.92183300049237,5.715527087719238,8.836046812457425,12.395412847266925,12.846569887505211,26.32923206862324,17.205151053491136,9.135486157642845,41.67437751130001,13.432654730591821,36.7187143121937,43.15654693843953,68.07134218822193,60.60312097373844,53.54351684723042,32.60966549472141,75.23103152056774
242,0.3854207652502737,1.3365255414273634,3.5804113687245263,2.369491154089701,4.0500014999561245,7.323427217563221,14.107266178023565,23.851516381498186,8.25509305369178,16.42885417382149,32.65045828309485,20.25481563772064,20.258218287351156,26.282065134429104,51.21962355832147,74.20752639212697,76.81978332389826,55.64165725586463,121.06070971263853,82.02042013969458
243,0.2559787086893266,0.43588624611948035,2.1147172537794177,0.9567802037690853,1.5413156233726113,4.6523097194803995,5.900266313688917,8.361712362837352,10.793002147730476,11.104975150587961,16.085316784296083,18.403076732614863,33.65867114377397,21.089645216344252,21.368356787885205,30.01213944943993,34.278747057038345,32.68218506823359,47.18987043179004,37.179124381461406
244,0.18902408894427936,0.7760198901687545,0.9354918598464792,4.014296593421932,4.105624160588377,4.053789365306329,8.28481939005178,11.782781295330096,15.025708489101817,18.385586298814815,18.165232267847387,29.94767422286168,14.644058969786784,14.208423431966366,40.19930654407926,50.0266864620462,29.56881820106355,20.749440270242303,58.695719049112085,24.760243204330436
245,0.39177968538933783,0.6027429580217358,3.156854734775152,4.17009960562973,5.523953166893989,11.833282811408935,10.587104670203189,16.780412014636568,9.92781712960823,23.034288508873942,26.8373389808703,37.98632044264832,41.99210890617451,34.15677339805916,39.587642658410005,52.15707399611438,87.94345912059725,75.19943026926649,93.54054977888609,98.18479227809166
246,0.2629243768606102,0.6243296280408686,1.426250126261948,1.4946942809401662,4.383992990684419,6.854676903322797,4.592400727144195,4.434001027528211,14.441069995429643,12.174250495610977,13.662309730288143,17.882992568890586,28.782818559655425,29.13143045369179,45.84429795015785,30.538225152275118,27.773221878465847,36.983337307945476,34.295695451778556,26.355113003231963
247,0.15966509197460255,0.8458508277417423,1.261459856226793,2.7488931787320325,3.558005167316878,8.031442104524103,10.62913541641501,17.260126909904102,9.877071930319289,22.82704195815586,24.68508999839105,12.1437020066478,46.0853851627453,24.641661310292875,43.54335232655285,37.18436127961286,51.240615160265406,58.83416826576013,38.43115115781893,57.80526392782849
248,0.6796940176736825,1.5646237974342512,3.0948314867391673,4.390629701792932,5.601341649950882,7.685014259040145,12.755679548219632,18.138663280822584,25.62714962040718,25.45924128239494,23.932991327372292,50.06810751876492,29.391200052075874,41.67594876561088,29.418731395648138,58.02198663815852,62.4408256221559,37.77586196244556,94.53882328801319,85.10307719731554
249,0.2824218723371814,0.7417024314163427,1.290076470535496,2.9326238993162406,7.610312626823543,7.132699481750933,11.588745760828715,10.825429567198626,21.96752548582117,21.34572244240553,26.59403328100052,17.472816918831086,46.31201427721135,37.381552845969054,33.09079108301739,57.995246539888285,24.151347499604526,69.02159625276272,107.19271540377395,77.54836508413064
250,0.3727739614841994,0.8717296239337884,3.2630777281174232,4.159704909017819,5.502032332897215,10.933480245812461,14.771630824388012,21.280245674754042,10.451869120141055,25.683009149583995,36.8863980569804,25.31322880922653,39.14662631997635,34.51634274949811,51.763765004622655,78.34726062936261,63.16295176057247,70.16285848612824,95.66539701948932,142.2987354923289
251,0.1960409130624612,1.0623458188783843,2.1497315616688866,3.4712245501159487,8.186879479603704,7.663440768827968,9.584719073052838,17.77509069753978,21.486101482885715,29.59355182766558,36.59116097774131,18.14229218824039,40.057685709869475,39.9978737703741,54.72465122831272,48.15351924056722,50.89301776670436,53.59277687784379,65.26846492336426,150.63409790793412
252,0.21050099020794732,1.5257101742090526,2.7808578713738825,2.1458434739715813,3.441496887201538,4.727817690944903,5.974407538660671,12.595836970051096,18.431075258100464,11.632577646436403,32.03322876554739,50.97046476147807,21.862113640965617,23.264757669847313,51.08056533759918,40.0424279622257,62.45304502095223,46.06803993491758,68.85012190716589,63.454746915483156
253,0.24007733754933724,1.1466581283630148,1.3429329360760676,3.827400622242749,2.489146231368977,3.784262604466676,4.284393838887809,18.488264323749718,19.440426723678684,12.825131488710213,16.90730421268927,21.926953459509605,29.32907834800517,28.018681018920688,24.111710433730877,33.47288878762538,69.56152095727157,44.139940615676096,47.94019652883435,62.87232209283684
254,0.16630413255188614,0.6350297942435645,1.4870402323822418,1.9358895913183005,3.585595034128346,3.283485827770164,4.779187995259235,2.262060378137903,7.005984593965877,10.34530310291666,14.615837336201366,12.321081412801504,19.44374852506644,13.019359602793884,17.716519663268627,17.017260367900235,37.12024082228527,22.703687602314858,40.54036585136964,34.75793370059091
255,0.01997167412628187,0.6329346682468895,2.057894374008356,2.459386082020501,4.172689267531496,4.9721172416257104,5.984799993546403,15.437765062618382,12.624167189117543,20.77149360067324,13.49306308575251,26.09752648711219,16.677870353224534,27.01193006804897,33.29437570213304,44.84943932452552,49.49011684760717,39.27741049241922,68.49330029198427,70.28560093462147
256,0.5721907340566759,1.0369099220533826,3.3362409644360014,4.174274390526989,2.754950417947839,8.424581622760343,12.621533288871433,11.179719593424124,34.29007146164258,28.563690518411022,31.380544963156353,46.8817280107869,74.6378750354761,69.85442956654424,52.52319996659571,86.1016075627922,63.4451599834656,155.95935963390457,73.06929229125217,98.60931985280877
257,0.12602271345986082,0.19635999282672856,1.112789548751607,1.6677048024357646,1.4056648694640899,3.8797169806521197,4.327057933038304,6.998953641395019,8.811483797061555,9.635927444237495,2.18656597469635,18.211439544226778,10.201631532970168,19.531771295777617,13.196210682988749,30.441206872179464,23.698263022661195,32.52625947800516,14.97193577651342,41.1061380695528
258,0.5434887912251725,1.1755275218347379,2.9672996937651988,8.5251289051821,11.934979241836118,12.151148979995014,20.822476031718907,22.29448172710545,29.705643439308915,41.95390304639204,30.066812923148973,39.3351294689046,45.40641909585065,50.09834430015235,56.078881897042265,77.86536495994915,87.20828401365361,94.180740789433,106.99571312080843,84.13270168710551
259,0.22449879870782752,1.687015722021897,0.9840396800645976,1.9794899583812366,3.356057387904002,4.937104454153086,7.764079492079873,9.870077077227506,8.115552552890222,11.753543745862771,9.954129735288006,16.025063348051845,31.235062798587023,40.452019903445944,26.350382624270424,49.45171350018518,37.84910561183915,53.68467077675996,40.43457262366701,57.34625008709918
260,0.36929375136605813,1.8104438189466237,3.6960061770068933,4.411818835843405,12.583398108065012,10.655657109713502,15.660766999166299,19.060099710301074,8.70577903384401,26.801782217438813,44.46359316394228,52.63480836014787,61.38776037970456,88.26804217444442,99.07076612009223,72.03408589081482,115.62000901897773,92.26424656588006,57.02207467554217,220.83602832621546
261,0.09863424300237966,0.6466236158348693,1.0630033012057538,1.9780806254648269,2.378006550846294,4.395586666374584,3.5205590886062055,3.67409456027508,10.564674440175622,14.343492311606497,10.555556301384058,9.519644678171062,16.11865738492361,27.258650434381707,22.58281169388829,18.85061834599128,19.739783621424976,13.748229254873877,34.98261439361795,15.203943465285192
262,0.23964841097404133,1.3477547810070973,3.9956336891264073,3.2643081500609696,4.880996874531775,9.592884925044018,21.442716166267928,15.391792015460851,15.165338001398595,38.38579952049622,27.00205512811135,26.617256094727964,38.362958597108445,60.12880609539934,65.35310031134304,38.36276439445464,43.394947755135036,94.65077469830248,93.74604974313752,110.61063025466137
263,0.19051822003257257,0.7599807766200684,1.2883050954915234,3.289032392995068,3.698893548574233,2.9027704461896064,9.570651364787409,7.421960890121227,12.218810883478,21.97351266892474,21.53757251655952,17.144163055348145,17.252521119946323,29.975269168158775,45.78392641391838,26.248085181015995,60.11631115365526,56.52558240157305,38.346335128345345,45.871191240101325
264,0.2570484568450411,1.2029819131266777,3.1582142713359644,3.5700757795848403,6.559969429058583,8.212296226905892,6.635103051768965,14.335393843833117,9.47940302207462,14.884863949675491,28.591082027912307,20.38585098359181,45.45607865287275,28.91040842968505,47.68224664507852,58.22526903019934,48.124919321588095,35.493188528899736,53.197665374349526,86.11992515031034
265,0.219304770652343,0.6045114731441572,1.4691485510984421,3.7870740594134986,3.438010881347509,6.63106962974598,6.150027252227119,25.255011904496314,20.43043204353762,14.348939432608859,22.791098963564764,35.09250709922162,25.951186108339243,35.18457311079055,38.43399408937057,24.85035367018827,88.02029965290058,73.22597908402986,60.23735621005744,81.07793989302081
266,0.13901688848272897,1.311401794208905,4.777353862573364,5.672927568783052,9.826032496894186,9.964996842355504,8.21690514238162,24.86018607908136,35.77710367176405,39.066863904954516,35.862429793074625,58.332324451775094,41.312409135445705,69.7337153250437,57.8666403516263,71.28856905363955,45.16879663680356,53.46569496320808,74.23759075470025,114.90231004812358
267,0.26668283305662044,1.200826558717381,2.140506454417846,4.188701608789415,3.503620894386586,6.524166198792045,5.31797465514137,9.193384769494514,10.861706711416446,17.690983932359813,13.860893009271422,19.040540141798374,29.293255274228613,23.457898864609888,38.29635316510485,40.85613959711645,36.68514822947509,52.03101712400712,32.04453346730588,61.68945011199412
268,0.7189244475357555,0.43995937736417545,1.269069101533205,1.0060134614532217,4.87773755568378,4.821352347553329,5.015270828469511,7.252347633972022,8.948665547809469,19.416776933820984,18.61296379308351,6.758836256378345,14.60927727526996,21.11586479374091,21.148732156594633,19.383210093716116,27.278523767117804,55.57033765773758,19.02890321295854,46.20449757073038
269,0.3853029329829951,1.6715251085825003,3.007402678506878,5.984955202469791,6.201153186797455,7.482628228206522,7.509442431569369,8.656732925869619,25.332650955413555,31.265342850242632,31.05296080687367,31.01745874387143,36.407948368891084,45.3808632541668,62.306062682063384,29.23198087693254,34.56633755335042,86.93844299014836,57.46029969227493,80.14709929556557
270,0.09136496812334371,0.1398140914252508,0.43534758120949846,0.8687716078275116,0.8796272688095996,2.8903876441181637,2.6255294683387547,2.691545661769851,4.450345698305682,2.129733837889944,3.8596582554646375,5.614051546197516,2.8669174561609907,7.4317949818459965,6.494963796003503,11.633479796380925,17.220676976289724,9.407332849855266,19.476275799345785,11.458007906055172
271,0.28094841273014026,0.7674954513595367,2.1263621328089357,4.818480914649626,8.906447869928343,15.079331514752994,12.798112401324033,19.291768466628127,42.74963753540578,43.23021642956337,63.026873828361204,25.90724975624198,47.50275831680665,54.80786169937073,87.17702804099736,92.52283476423872,78.0065448835685,108.77922602482613,98.77622078637432,148.94134469747496
272,0.34326731329929316,0.7112735938344485,1.3226681620963063,2.0464940694701,3.410734601557124,2.7613587752275635,6.936461008459446,7.116482181307219,4.348603929542151,14.159193398194475,17.100880144639632,23.393850641688914,25.6525342080713,22.98964792847346,28.051625263785354,40.286586704085494,40.51317326251501,24.435475896605567,31.198962348258647,41.52799989462528
273,0.23461146380122955,0.4267669249247774,0.5795412839515848,0.8949153105459118,2.8626087903676307,2.388200411726757,1.4216575800328428,0.9762273242522497,4.5827254060686755,6.210934165699655,14.268400968433525,8.846662701620517,6.187196703621339,7.440642917678815,8.20054462474127,6.127288969294568,8.114394302309847,21.09911074503907,15.192459317737303,11.035302823520396
274,0.08222785723683046,0.22517757853074727,1.108810988795085,1.443362118125151,2.1273298871583393,4.258968623372311,1.9833297445175049,8.10573122232745,8.373111820840677,6.220156679742104,11.973998968686828,7.457387638282853,20.033833528690593,15.794803046128436,7.798633176019393,13.814177057927736,15.827753936528097,15.785459526806335,30.286981311009185,23.57223562930085
275,0.46393817330681486,1.7878618065824412,3.176310886527972,4.129331947044193,3.8100758265327386,13.008448641714494,10.479384829258379,22.171526856819582,37.606403862551815,20.477112273865714,46.211939411472486,42.13763361418296,54.38780072413738,83.01936521697644,71.26524686718312,59.698188114412915,74.79716048489354,61.2369707951766,40.328753647975645,90.46404260084728
276,0.46115846666452853,0.9839240996197987,1.9466663797738875,4.262898739833872,7.290977304451189,15.135051420811578,12.888117194288498,10.023859982662543,24.965119298823993,26.205853592227868,33.24684673876436,63.54599892175429,35.031793660084986,24.68888778780729,45.48776291385184,84.95970558501176,51.29957146153265,59.875798847145234,97.17771412275033,105.78767671628157
277,0.04566424743097741,0.20072335520671913,1.002743286508121,1.2955736741296278,2.967535302725082,2.7006823399160567,6.261858202012263,7.179474322362694,12.81692958275562,11.583701455478149,6.826045537508435,16.892735445866492,20.098974197407188,9.73633241825246,7.895754890018907,14.754748403787744,17.95045625567127,63.06265140452524,23.358805858168125,61.849990119140784
278,0.1461470396061486,0.9133721850430447,2.6301921374233643,3.969084894518346,7.069317017409048,7.230237770592794,14.935832635127554,13.668719320658056,28.764763073394533,23.32937478281019,31.59305595735168,22.839513693405024,26.243465755705984,64.78329858865345,54.78507960374827,55.3655744974194,57.23351927572912,102.91115414189426,80.86512160195525,113.49027518292041
279,0.17738898360858002,0.8167473144321775,0.9675679418469372,2.275389140409061,5.268873822647038,2.5754829291136048,7.269349067217263,8.360730422825327,14.040768132208541,16.167655666846258,16.782143391657883,14.369007377037633,38.48074524909134,21.413430861190136,31.20332241480537,41.298743824417215,38.371238050787724,47.82714777254478,66.37006194646347,81.85488453392918
280,0.10328622311317304,0.4402014141496693,0.8279418857055134,0.5021618240443786,0.7502130013444912,1.7694226886269462,0.633193644765015,2.9165374499980317,3.43247744544351,4.6939992920288205,4.651865553123571,6.367025482440113,12.068271533262305,3.7557049563756664,7.661319753704447,5.514382733977982,10.386996839905805,4.516982240833386,16.80671575044562,8.521832204573002
281,0.5423119289698661,1.6258311002020491,2.1068377254423467,2.6070667231397238,5.375111640810246,13.052332159300931,21.38709993637167,14.979521198543807,10.230100650307577,12.50648366472251,23.173725039135206,21.864032575918827,55.29570841084387,54.49737011156594,29.335661858634012,61.137354294643956,59.899660178146405,53.63960679270531,81.36604443923352,100.2636998426342
282,0.6192812058434356,0.3539548091375764,0.5502777726360364,7.353765700145232,5.645884837710582,11.240299623717874,14.980401000568236,18.881684756986942,27.097559286990872,42.38209148041551,32.408191742388226,30.092033265084865,24.27274366788879,49.08926955714014,52.94652030634825,35.8826278048582,100.8241129299222,90.41916668590784,61.19518195085038,107.49686798297626
283,0.29278065125436115,0.5766048924060669,1.154596955312627,3.5854092099425543,2.2147012046243617,6.674125926128909,8.867040275766158,6.638550777678574,12.186660340985327,7.364863035593771,21.307369338462195,15.96397610416534,21.92704159380719,38.66753665787928,21.874389561568933,23.033448697700805,36.855478239495824,19.08686597691394,33.60971061483997,29.061676907660512
284,0.22648391258098854,1.2244953208173683,2.9798554255703493,1.700382938483017,5.586338521293328,5.846809772784582,8.654633569316502,7.860389053597828,15.698630894183225,18.464898511983847,26.71553393553677,19.068528999277987,20.843104445442805,58.49950314982107,42.352181675192696,21.734951781771088,52.29307121853981,38.47225215611343,40.2984093371706,47.91561304891093
285,0.5113660800852813,0.47147643406151474,2.08049894540909,5.092985162258628,6.970815548437713,6.37686642267272,17.404298337320142,12.025547037828801,8.932812045551145,16.25389808177988,20.913481053342366,24.526649162978174,22.967065782212558,47.36902170156009,34.77290993400675,64.36198884545865,85.66635460663929,61.27500328841961,102.38187617301537,78.24033720205534
286,0.09417477053830225,2.0055427489469366,1.2521811722772327,2.0148312151577557,3.4222398713309303,1.6871313139299673,6.2753826461503195,10.986009951129745,6.389937104147066,16.088955906702722,21.28392877386341,13.43718349241135,12.172116245517827,30.341294861599636,33.71033965692732,37.575041189786134,36.02292212430257,28.58171414964272,72.10008370403557,43.53482556360723
287,0.22034656199593883,0.5237644939061283,1.994108695185787,2.913089953918643,3.7530254467292252,6.440070265151007,8.661736265383297,13.406283794895899,8.116937524775494,17.335970163388993,15.279244330542497,16.34172339554516,40.63794524924833,35.456410553246315,49.67659234948678,42.699322293147816,49.061125419380005,44.35447584928261,41.942645241599166,33.97509763264134
288,0.2970264144059911,0.406768026271493,1.134136700646195,2.5356114844444164,6.343749667084012,6.7630580298719,6.577747867465405,10.877595863303213,11.608891455239245,12.002694398262975,20.319263397893337,26.088127274684666,38.26352892190516,23.26493679273881,32.8281229605991,40.021565585232565,42.061727360760415,52.99066390306416,63.01860884122107,55.566594717215594
289,0.13791141174806398,0.47534969266689586,1.3058301450037106,1.1213071324473276,2.935125872891149,1.2644904263861463,4.784709720484898,6.059768132527097,4.779214865096947,6.810205901922018,11.417836431667638,10.241270525699292,12.07314329390465,18.376246252357305,24.019555454640795,20.399107015404297,26.394483990872686,35.07459834934798,23.140276570211427,54.66841026543534
