,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
259,1.7914352503339614,0.9433193208897137,7.405022149245269,28.00636769378343,150.70468582542526,14.558457015862587,42.413953593026235,13.552841259593151,12.97025553047024,15.816190595673106,20.030201100676095,8.763000654840653,92.47698762142409,65.97066361173529,32.489773632501965,38.403495178321464,34.37417583179467,33.55784989907079,59.0277459652425,42.36511662821886
260,9.927393007056708,5.483303203706782,22.516722259463677,6.300096580071113,24.25457787929463,20.634110221753872,28.849445731262676,21.990434475071197,36.438266814478084,68.21485556900461,27.190144391341164,46.7868537020895,33.93277669688905,71.40036008473362,49.6178309076322,254.81832636035142,77.15112828076235,45.22372389521661,67.29471188499247,226.49750740989475
261,2.3774175424714485,12.341432394672665,16.020850830336713,32.60341130386587,11.243176637577562,29.816051547721145,18.8437571380382,8.192065666612507,13.356039692555896,11.366000972096117,8.174746064421925,60.66304894566565,520.4345523049369,14.893704562640778,38.17477270789914,37.26096527147365,125.35409786259152,137.07884320199537,50.03205495798193,129.13096343947836
262,6.471286456769121,6.575272965703334,6.5817492323039914,10.983107022251716,10.25378641927091,55.55954540429866,49.580658995990234,31.586806000826073,48.35812740817346,34.195624661464535,23.40872011934698,24.215849617440654,16.787286918844984,120.33550915735213,30.493795204658454,179.65885841161162,49.643042034701466,14.20211987958919,150.27862427712626,26.381756807803868
263,7.250199528972189,25.494982177973725,4.192928709303487,33.46169342973462,48.468228716767044,11.331232558664851,27.673669681995307,15.063156051991427,7.261251984957198,35.99702870124656,14.268576249271973,68.6805049086588,33.314531702443674,32.7553931872917,42.137461900971175,15.253980566963037,26.612761998385395,77.6953217572136,92.56367581659015,209.42544932772944
264,0.829827357011709,6.512346532674201,10.51512065186671,18.48424925871859,16.869697155682843,14.122627155320515,20.681318813625694,83.42029180594909,59.949387573876265,34.19695634200616,27.872455762793834,56.32667479998963,78.05841469840925,44.88396773176919,49.425718765935926,124.37978957699852,120.77240704689393,60.81189250072566,132.31255019863602,137.07404020216563
265,7.925976291385268,4.496011041856036,22.528798880167415,7.50841942734678,16.501792713233044,53.45799150658058,85.46791192165347,17.3278732709241,27.769008722742,19.258944132911893,48.86311935237063,31.23704806389378,40.95657193942952,48.669504477463306,103.07814640187007,97.47536271833906,11.236182748929423,77.18912618604918,30.645854683721154,511.54822409712324
266,7.821582382664019,9.787426707530358,11.56218357704347,17.528658480994636,29.55658184547974,21.188335336528326,14.863447815536347,50.15089657610952,47.20241945094858,23.604424405043574,78.36914450668519,26.596774590276254,111.9224095748068,90.24360821571008,122.1784104192011,109.74749349990816,47.81865926562568,103.1184868798,171.41079206769064,113.84921481632955
267,4.947010864519143,4.363813776104507,6.4132033493751806,22.980034365854408,65.11361201663021,17.970630009444903,29.81314043205475,14.690717739283173,20.205406339021465,28.779751360193586,90.77612293052152,40.656526230737654,107.49150031766749,43.7510974819088,72.83690743844727,85.4366744898698,83.22623794247738,97.88593956443765,110.8778505249229,259.049478998837
268,18.811569161318403,0.9574405910252608,23.22830098891427,13.29345798531449,22.12660137068724,13.627923953400568,36.280627536987595,20.831189278675083,30.745639901359937,149.9895440771179,83.2065562660473,25.08768973646238,61.4228205569143,56.474725695289635,60.328903314807576,34.37997831269058,104.77099954032383,58.7900278988418,29.44804850681885,124.61888927137807
269,1.5501231077514603,1.4542858447948674,4.286651510136835,34.75951895778417,54.2504448015934,20.61432259134199,30.560942498487748,15.889751132474885,101.8404370662156,39.526506184362006,202.1853525430506,61.12665019133874,88.77007968562702,163.41341337674203,137.9077770572585,99.21449802022653,117.60404332540747,105.3619636153453,79.76479839052081,70.85791882250123
270,6.115052110474608,4.60665652012176,6.725088489120935,5.296526928453204,18.04236062781183,20.602691877419602,16.206187506294555,17.63486486745569,16.809079671320433,42.15420188214921,21.90877990539593,60.994606589540126,27.592903822947846,10.400886050621011,11.282601413352495,77.11265286229809,41.41387777716682,3.901858741472097,73.66966959818092,80.61053206607448
271,4.554351675695216,1.129708079410193,11.407835663869264,6.918057786217105,7.292492402671087,14.751865102260126,6.650125873792604,28.890290343175366,14.771901312262344,181.64670653438498,5.3161203374966135,12.528158906265162,26.505140329646565,24.62494045407584,134.59263639899928,39.536358830833706,40.485571489234644,50.151483687833206,37.844163977682,16.86547799131222
272,5.66425171076844,1.7672162530652713,1.3982648825676733,9.493395379087815,29.28927125185055,17.563454120756433,62.43211110419725,54.59135672968296,42.041493016385175,66.72375511230257,92.9617912407657,30.054004381844607,318.96879517138314,38.674060479581385,39.83936397561865,41.122927364790485,79.24016820198813,55.80711376481213,106.60680430137018,206.70589484578704
273,6.787435151664795,3.8234756287574783,2.089831791740835,3.328459006189405,9.918009113467633,11.756316005586086,25.95280291987001,14.178330669099523,45.1171415633944,16.57960376203664,53.692884543364016,128.83954618299504,121.77912234542782,9.192383661536951,80.7408275836151,119.40923226835002,46.82106750206822,137.3659415221573,42.56499956091557,72.86842716872343
274,1.1466500234491832,7.543538224529584,4.681291760487511,5.746698761745392,7.010920697575784,37.93503832420356,6.984668439697998,34.441918961276315,18.066758863237737,76.88012728985177,64.81709442234114,33.777096487771814,29.690469356501126,11.945404739424703,371.9975139408007,29.998277691429394,56.2413573818294,34.952820735164096,64.88131511564097,56.787756365816676
275,2.935017112778951,2.9561613737478183,3.2472042644840258,14.41834540795844,10.263084409102703,30.402775766060586,40.4705029124807,32.9532370200659,15.667011519260996,10.593540103533087,19.210885643234178,30.531562788119118,35.49144308001087,180.17840642168358,50.00043792779525,50.367105788649496,92.29717888452706,51.46183658036989,179.73767758715894,50.48621022404677
276,4.7123063197914234,7.168021978367506,12.425303892889133,8.072030706828627,8.580669127843976,43.662765397726616,37.90876748782648,6.1950635591583705,21.85353401962493,261.4223740686357,31.884878968658995,17.922678140066637,8.452439942311685,189.46851425704062,15.262812480154025,50.12955948648687,75.85611442458685,36.480413245383716,85.28842471151893,49.031818475036744
277,4.805119280721556,10.150508072169941,13.644230073635299,14.371774903376718,21.009390263655405,16.698912389269935,17.82040547827819,38.99733899142302,33.736147931318555,20.532605090941615,13.49463336675035,119.7941249731266,71.16154711579202,40.85340676751912,58.09621752033854,50.40846909566153,268.47266806595417,67.88044382600765,171.70418041734956,136.0826138249413
278,0.6281674050760557,4.030093465533355,13.667153689763836,9.99748925266158,86.22082580320057,31.567515489173275,25.99794536743684,19.50953195204238,56.84480966326373,55.15553486711087,141.6977236900384,53.2232468764978,105.67211876710826,60.56009542873289,172.43809772178702,49.07606512422353,94.4033860586378,206.62054186360274,52.09729458043603,150.14213607192505
279,1.3020253182503438,15.761402987300244,15.41116319919638,13.704473986729681,15.337346163336406,2.747669490302542,62.448391828136664,95.89073610258583,11.615406060360328,51.1776878445462,10.596941420886651,28.32507461239129,199.73845465257546,79.47145092391929,28.617514970096636,103.8739219921581,322.2120652284466,121.67876761846856,105.52999968605764,88.17733206347657
280,2.001294677160331,2.429836495611198,2.934524584369683,31.10584208468572,52.3399032051766,33.640685670482526,14.217760390525655,32.65927317702972,18.811577571366797,15.031880967930192,28.72833987435206,35.52833174697753,89.69017038921265,39.31870132877157,91.44862901419219,76.6077461515988,82.29577615030394,87.49797478630808,15.28624082242004,98.2122789141149
281,87.0061777480878,55.414867989085906,8.039968295546714,12.623724669603689,7.699865723157927,18.31603088355132,11.512575564880535,11.127504936279365,2.7136353742680512,54.855359899273935,25.484529050417223,67.96891939903071,17.39064316434451,51.13510189516637,20.02678956204636,41.96940332034046,11.163594086659941,67.78675956659936,34.05798127958951,46.21021841551192
282,3.7158878401687616,2.294505883990496,11.811964550312041,25.029260145778608,13.50744863915861,15.7353488774188,11.33034046107241,25.637915745616738,68.61862095612014,21.3955786030765,67.02386739072426,62.281990274057534,92.32307457924617,69.65728634304651,74.42091920797793,47.039258617615815,75.08917244782151,245.61369567496695,102.5932560791698,198.10743767557597
283,3.289117871190683,3.533640351540271,3.5572028434944514,11.729786319301638,24.925630302504942,11.011712656318196,23.807544959136067,61.590185214251505,21.184363567313994,159.14650340080243,44.8147554223724,94.03183217422338,55.12753530852842,9.923177157107602,22.467129914327415,37.63313412563093,101.25203825133667,102.14473321567584,66.3609645281631,231.81861345224115
284,4.914018483283144,9.00991749921468,56.05360619533985,1.5863206199046544,14.080849428103647,14.811704702565294,6.54272325463171,37.670548415779194,12.070382646793405,26.636308781655316,11.82686617219133,30.001866320234512,18.66462127941668,46.43484869173699,61.31037789567381,37.05843622700013,73.72272140054883,120.52459037575409,83.0684764590269,40.013468639724124
285,18.786735920146384,4.866277394229655,9.261883109028531,4.738260080789587,35.918089650535876,24.330357306089354,19.88517359964044,4.479531391012642,16.03692109989879,29.138479557438586,20.072632723849892,28.349896675848868,17.736104255093778,18.62437925629183,237.1697067919531,11.622744481346672,50.08440485330266,101.37650106420551,49.05072077589284,42.00033010551397
286,7.237604612325413,8.894074256782005,4.646621027142828,8.078597521723168,10.74135753669907,27.381060562192943,6.687262054642815,2.3493854589723924,37.78073372977087,2.912641014113433,3.619025100838371,9.467738990724683,15.744184592812417,5.63060579958983,26.541393769893148,28.963757102341333,110.41639056536224,25.11432477204289,51.515453525620615,9.11479058473742
287,6.206523381999432,3.0619780148845166,15.609728777802047,10.13663146339968,5.417050637062857,19.92643829433291,3.1533784697094234,5.109227024822758,24.23785644070813,31.30641461245341,39.97328398126865,85.02522541882809,14.589375075310272,32.15843841487731,26.12772950350336,40.377931096810244,1068.6853513244268,8.387398206870785,14.391106387430227,24.708989701396604
288,4.751822875306971,7.2534260684478795,34.36919465160645,17.419339118323478,8.553966721719917,5.432437510270574,25.834535790333575,16.15526992753894,23.172254719269404,28.179069162109954,20.332416999435736,84.42788278710577,74.21621830485947,30.474307659762417,17.91001791461622,39.59165180152104,41.827801396681025,88.24409172448122,32.68285623152315,205.23308142902624
289,4.237090084486226,21.35634706610017,14.536611065734178,12.195438753411509,10.401546400697043,15.721067264872545,11.112129558904599,29.743234368964295,23.795327514562814,40.912274194801284,80.702083480297,50.034380798859274,41.24576971318038,34.48944939834382,27.862907275062753,115.74375580605192,46.993167547290795,474.05558944671066,114.39295974554443,90.14183686439264
290,7.039481909358983,7.229079617853131,5.395762180866768,11.955326399698606,361.3543669246101,48.896801058847814,18.114102132678454,41.3275095723493,3.405261975657595,7.189575558091747,41.812868242222976,7.208964511952217,30.569289524533815,15.560844840706523,40.583053277469844,30.605747720049294,61.29626842272228,284.7299452737234,69.5120263598892,82.79168984879288
291,10.337281203766906,11.558991948153562,8.66234279033597,3.4276291677570043,12.782629815702421,111.7910115041741,61.62495428836064,88.48486870646775,36.81377473075827,12.642888185097036,97.22039447742918,112.47243869210888,53.41514045637905,42.27333100569831,100.07006668806571,36.289474470698224,51.58594355450714,61.47632775594866,145.41000687030373,77.14491526048005
292,7.6991449809274854,19.06047189864603,13.381502919498416,29.443744113188586,31.561501348914135,7.62350864018299,6.956735459319134,10.653422639926248,47.460937137184374,118.28766392028592,22.766239145761574,20.91235314522328,87.47397279651796,21.335189327818625,26.15669814260309,29.355810867437867,82.93716633583244,62.894824762636745,22.98531528965941,45.06376926979647
293,5.058896389179608,9.729283924485571,9.54969543261177,2.172557982096805,9.122403375984504,5.270302675355197,9.652424388683357,16.34087400950648,11.978783582928372,8.099546448828733,80.74214677263717,15.625654430661598,3.4260193702411925,8.37558672025716,73.88835227320578,68.21523703299135,128.7854559310881,13.564488895001887,159.24024230781924,36.46440500997778
294,10.36348581524635,2.492522937657668,51.54189989583119,8.214041579750301,14.320282925031279,6.411328848581434,18.734984800275015,2.8009463856042203,145.3644937549534,10.335810856107855,32.318683496117956,48.375879287883436,39.50256605443792,49.168016531460125,56.93254269879981,82.45413898160768,41.89909816378531,46.171205957089114,43.743755002584294,59.11136892265131
295,5.375418138356508,7.563981112557485,15.026952417785651,21.43573762855067,16.54459324263189,15.964910989549935,44.87404641674857,31.578493055460058,25.387560567350192,20.18936001081147,20.673045785918475,31.63725046313266,22.01997593368469,22.218205322112226,2.2519342876739756,266.4473113310896,13.442497078953238,37.986706220528504,59.38157591914751,34.38847869910569
296,1.1274435108634862,25.56542203358913,29.959340904428245,4.463751759200022,78.06453116515604,38.72911104079958,19.023320396765484,24.48550524505299,193.93170248255592,29.89182064103352,96.80268476154288,187.69768563675916,46.22991538484439,114.7428640098824,232.7148283202887,52.7931381779681,43.50123170941151,72.86489730455378,66.05558192082663,745.4297599450183
297,2.304871733596883,6.16936423117204,7.003988998031673,13.901259091469,15.067979479867063,5.560884505953254,6.791826017204585,50.50022256743159,14.392229674981536,38.94072366772161,76.11398492835451,84.02161668171084,28.890625796884706,31.364597573128776,275.11051391118417,45.797209363024194,64.5249155558995,28.5633374553272,43.085925373467035,124.02679329003513
298,2.762889148384602,11.932882605873601,11.723022766359463,3.5172556928173435,8.195879872030673,30.35363658271035,4.892680026084236,8.648107860961318,75.79172217887572,25.455662028665756,44.387836580352996,41.253327144207105,16.9459474153864,10.577891698188978,115.38744336120362,38.873512475041935,31.32899738690412,115.72460382128793,63.77141230239431,676.9649120894528
299,13.327488231224379,2.5691606634745767,7.659993213508642,11.066915357910148,11.619618220069242,103.44479544606111,8.600121686388775,18.84900746844687,19.386212220342713,51.50035211434624,15.507816905694199,515.473235101088,69.11476427291473,65.83200684228723,225.41618823733097,122.531867739277,27.73768837953321,63.42418074775287,59.70801956437572,72.01382145761454
300,2.4595634154775325,82.30236559944115,8.834608991704044,7.579683982457027,6.5253746087682885,33.39908842054592,6.567940237760013,17.491588463382868,14.730777200162265,28.32786788361591,14.772491015498417,12.109566163258933,95.5305079444588,49.086619309542584,13.554849787476087,22.300912876457915,38.205156528247244,25.924366450028174,134.6502566113977,12.858652527390404
301,3.0754917574877254,5.717708393808607,5.251447349241971,5.128996985613412,27.60938447960234,9.623829659467447,6.640161449059633,18.55600282720752,30.593956726589568,87.87502851586305,166.04634994635217,82.27761158499652,79.79090537965476,31.86411714222868,29.192777808968458,69.43323554271501,53.77651059970685,74.24407458594669,145.94511486377723,20.060331882469654
302,6.9203175950679,4.044346848382702,8.764904950324308,11.937242130892628,9.888117498638167,28.996225761625283,35.54915853860439,9.993560260641061,74.45952391501123,110.79447396120304,15.690460568626804,19.40473364985246,35.10615435742875,45.14097002519793,48.68376852632173,73.50039076767825,74.21382276613167,53.50151223062494,52.742066766330026,113.37615852422914
303,5.484832497552816,3.9119104586752655,21.2546738620822,13.851914419717104,21.1956272765392,25.68746845282658,24.41207033520641,51.53082636772524,16.95525347932744,19.51140793322702,90.31586931327001,272.08275739673263,16.292078323331225,136.38482965498406,251.5438996374187,49.13834872944881,102.4951319508582,49.944245997652615,27.939964306199727,45.50874047754769
304,8.877828738259268,69.09926865467787,9.3021132692038,24.05448438954045,4.413962705786616,37.195035324795754,4.351389169101822,13.654248514924802,25.56564725168937,18.961190735356467,16.63134839077702,6.558699002208414,19.47964769511509,28.973661622914733,16.036714628064146,31.189470561287635,35.41174108590258,38.07397087548634,9.49508936062739,23.527597552420957
305,13.706978721110318,7.255242501661087,5.828375775950008,14.063789642661504,9.536750732196197,6.849200213870063,58.58757681129464,21.860787744851223,10.651087098806784,101.23718843615097,25.853423493210357,64.37877880586166,16.239994657485113,35.08373036142348,49.95660753860557,80.35492193734626,73.39623527671029,174.84897097287921,95.25570659245295,86.28543885419276
306,6.641714679301003,4.837277633107988,0.4966620588920705,31.771734854527494,21.685701446072017,3.9170603874790686,11.155699322936925,15.863530270636147,26.05175092787158,77.16948410297027,20.268950020688862,63.613828493521396,35.7418130396718,65.50804458098173,58.03079468340911,54.89605744145592,54.22845769098603,25.749457390468706,10.254495294301705,111.50579226329774
307,4.030441117509326,9.391475897173223,9.606276709029771,3.3014866636731313,17.220306265940962,52.303492004321015,25.65871984466503,3.445847718176992,55.23671907293283,21.72109444526359,1536.0160346525372,63.70689959043102,39.90509226886388,67.73451593256686,83.30321636801727,111.40866075911526,128.546408010694,215.8247938576742,94.74448913291326,105.0704200641303
308,7.811778528181094,3.337330603101691,4.67012671498469,53.991392224576884,23.574413674840798,97.02293656750044,28.5693461143037,55.36675330562866,15.201556034517125,23.02393731313805,6.181197025905021,83.29000566319519,35.51187664018562,22.11663000305998,32.628431606726735,26.358294014152307,30.714289906754857,46.80475998743441,25.643736809497568,48.4345286967482
309,0.2823348163847186,1.2586106692415342,13.823624507725981,13.284217801228806,15.302557566154064,25.77594098766167,32.21548889120095,45.29944948329012,46.79254056776426,19.251444010726118,16.983370385254602,52.62437134962602,53.31961241861791,23.47060804976263,63.2471661117097,3140.804734368716,13.218728225459017,79.32191541947122,38.55266043492156,37.83829272057028
310,26.107260550994397,15.970687341342455,61.56765376874591,14.722849103718545,9.214997174422933,4.786240742994778,2.073976532713459,17.087852135430694,24.077886566177767,23.77826625898888,20.67779422415424,74.92159521276062,14.791814505817456,54.98039341390813,46.02063566180004,45.530433927998274,50.0095746904326,58.74400000787591,31.51897578838907,32.34833589097707
311,9.420723713934422,15.389877636238452,16.43437721376631,15.670262198630553,11.923292335286533,18.70118922171605,129.78471027861815,73.1514386266008,63.02565766364751,17.716731176409667,67.37507580550482,34.87715376400229,52.628087145332756,29.727009509076197,208.4706520210775,309.434502806851,548.2212253410771,234.76998579842711,117.44020946634646,119.77898999321951
312,2.268398401056402,66.6725113474331,15.215520684982948,3.340473311744063,14.799070051376475,113.84801132331177,30.668266473995573,22.43687159764795,45.942399648497485,69.55988616361446,49.453234506038825,43.12346460988738,50.925775210386746,69.9718301249477,186.26077349961724,362.6150400005754,95.44352551603788,81.44051896126257,78.55688524332982,64.34690598774432
313,8.940094647373371,6.641986617240946,3.635964839127155,10.06055411198031,11.631324919312647,23.90793243303051,54.41428533692033,16.99270663909556,19.155869056613483,48.86936769724707,7.4311332923025475,17.066164348747407,110.62829033795606,34.48988209492836,136.58675561492964,99.50788148340598,68.57109899453098,77.78116259638045,169.93148602509336,95.84031429261177
314,7.548554763625361,5.696161096066135,16.77285085650965,9.395876121902802,4.15436214982401,27.229300552809036,21.93638030690181,17.997801923246698,78.79364198961684,59.459215659009715,43.64324912412394,33.28265232736612,73.07385696998881,42.231898278943845,92.97332042926428,184.3511186313317,188.79543073854347,510.9150300327892,141.61963196824672,146.56014310539467
315,8.615434066873604,61.344299962533114,14.189582768109176,17.466669394470046,13.194421764715116,10.048150038674066,55.010633163875355,21.420909641796243,108.191128102314,37.044915176349605,30.229259809014366,88.46429634418018,88.92572966247826,34.672612499540264,93.67417510632185,67.55908293592074,25.536953243483367,49.50544188483036,342.98473821669995,198.6647287325468
316,3.0554454788962175,5.535099559131595,60.00521628021215,4.391903901114347,6.843500081673483,14.032175291779822,12.969838939403417,18.94406020335191,9.541618177518103,7.869096915190312,7.026722292327577,59.565642663208564,51.52579626808256,63.55421361934896,0.9924091988541477,114.02040919807496,18.737870891196508,670.4709194602938,145.13210304382028,32.57595080776264
317,22.690988937705697,8.17166273773455,7.015943571172102,17.39215976386913,6.206738836533077,15.73254743229245,11.158174200875692,28.56174287437352,19.714915820867645,9.737734428496879,98.50715713132831,24.18498256463772,90.98634277919791,39.64603454621465,56.28345353765508,87.60284594390941,37.819652046036936,78.90484408898737,176.26913382862222,59.49539847354481
318,4.086717577106356,4.4970461890025035,10.239104669049084,42.33709722591266,13.751709090522127,1.3704767583958528,4.954098558381702,31.672127264503615,14.307002510499842,10.015109701248548,29.26303380353329,111.98710411318461,11.598295673980829,21.15863229081333,41.7332742604558,45.13566196720967,34.9000854188198,67.2655601313163,51.00272704486906,39.865562666690494
319,0.9035857393946571,3.150475551859927,5.9674482311147585,10.852125146237995,9.600061182743048,11.608614685250359,15.54548664948652,9.453200227033449,30.734696112554957,17.571273112585914,23.98242689793642,36.30887689452902,61.33118217073206,51.07542100898172,67.75173922853082,49.75086237715732,67.60241625113667,50.86370540291864,121.7910152807035,77.13465376236218
320,2.880063562351097,2.7516346643242287,0.22928245642378897,3.583404269697894,13.66972266540597,24.950706668530074,5.74208092075969,45.85601813883841,68.8959143727825,50.012068617074874,10.983351786021558,42.42986729486711,32.86275682780342,27.270274537427213,125.15460297924255,19.902073837509306,23.21347862044786,18.784414534736243,37.99530962447898,34.01171205645824
321,2.4817528954581576,2.9569150371789874,10.016538836517611,21.171011983519747,8.433660152988523,34.14289758825271,21.6608088610119,19.341360892786724,34.65608426051131,42.589123318222846,53.600566205002906,69.08208415621357,102.02390718967945,30.90285424745889,68.34740203622187,30.454600093105,170.0999865838712,92.68521653252719,193.77133509374926,136.7946793748406
322,5.063745572957487,3.19618166537839,5.090238023956772,9.639259601437516,1.8994463542212543,18.215094456393672,37.56873316416386,26.68985537599474,18.129622651244972,14.280317019275572,19.409403014205964,121.76972641041903,70.38230262750312,37.25158934920364,38.20970805729121,115.94486401664471,57.733709832847126,123.33325974908257,89.02008142431805,60.404522349816034
323,2.9332818570173913,4.302700210155308,4.797010377194056,11.455892640762613,16.259353396064398,11.483901813839111,178.9674053755998,56.11884035252842,114.65780855733192,7.3324476853576925,34.74418465914732,55.955196217111734,41.532433543026855,29.40238027333453,22.67091389804864,19.313171788844556,49.19304303836361,115.49969171918565,61.9418098359547,66.19530527063762
324,0.8226353453637785,9.307190126966816,41.00973049433924,14.097918760992798,3.2168971918908937,146.19987031958317,22.317118295066393,22.870929664310097,15.600892234794628,138.46524469690303,88.53066721842151,24.611667252298503,173.82766424574038,41.67721651073225,59.66413293072037,42.479178223058625,57.975149368186976,158.84372189761143,11.016715182226108,161.05469067972717
325,1.8777376182479202,4.835026153406034,5.524605226281892,15.030859836321724,18.640996894525415,20.763814166502925,24.53088309062332,46.819896512784,38.58522248684312,61.458339747257014,20.27619825020429,10.763180217767513,38.32965012320983,83.07822006113383,96.51629294532177,123.18538752266522,53.558312244029366,78.48656584277978,84.77283401353907,82.81902437334429
326,4.423728182166087,3.0205823573651287,6.6810058646460675,8.012661258251683,3.1854892977326017,14.5508966886282,11.489371590349947,23.802870176002216,12.993424047257577,22.642041935880115,22.245410850568078,11.413449465773738,47.95365033651706,33.746454440656635,15.823444340056085,7.2812149164356015,19.17009086371945,13.695733607930379,18.36425201694874,39.190824304173475
327,17.021265518983455,12.043302460528139,7.850897075275498,10.287784959210512,8.421067866601334,29.10765508996701,12.531914461926135,202.88520630534003,32.13211727567614,68.15662969435107,133.1151051468678,47.48166344346009,23.48594540632439,47.16943230603283,186.49365697047597,52.637536022733,100.20255199708572,90.33385000957423,49.86809970420836,63.04635644959308
328,1.3576289562679449,1.456189901846301,13.216216038887978,16.5453987980718,8.507086437964062,8.65301605048262,11.421672831692376,30.94878582187812,23.493430253878614,8.204877220742674,52.45895203770306,33.14577719229783,114.99503824462045,42.09412215062366,66.1240026014766,32.45279476728592,143.494492918353,126.93204916498598,121.40244700441053,137.14968674606735
329,2.640117856121833,8.243494948981606,10.194735005406983,22.49411343841166,25.83044508106832,3.3804231637777775,22.9943596154626,13.167299975559217,21.54506714721083,32.11877307222676,21.79197512668543,180.28165542920215,31.538219322982513,58.34908514171457,87.46809896984087,91.33172361632023,187.2609323647339,57.10346176748226,67.1721012072494,153.96517739708725
330,1.5523220875102197,4.957766238004297,8.409316671803026,6.056628499985891,28.247261874746982,64.03802615894892,26.38760631851801,19.08676365798783,327.3512532849436,22.145008621137094,10.014876657514833,37.33555318940671,98.6707372763367,143.0089266244131,56.97646164642356,90.615729683459,205.08763111782355,347.7390744603599,140.33303195330973,190.73892313426495
331,6.523333718093454,3.3171015740508665,17.719755656453344,10.043526299738005,5.829303992727546,1.4042469829410038,12.348682613865094,4.797512519317024,91.67459634510396,26.993745656282044,42.249714669262175,30.580151551006566,21.740183250584778,20.81104575894733,53.84762335835603,94.16583573437129,71.27602867229052,86.60988177744275,128.0159912524523,57.53469607560146
332,4.7518160200816055,5.928632086188372,2.1097918602463324,2.8820211253241723,13.069266623406293,26.651074982101818,8.045630921318661,64.48011794892864,13.555594322105208,4.663115081807518,24.946579741434107,26.44500794780015,47.748546271606756,80.30211380566925,39.361989615732455,38.317797962728946,60.96274977307985,20.007188142951236,98.96352999177088,45.740666545730164
333,3.9202142417798314,6.853093255970634,3.6887037872502333,88.39215803698607,5.90394299417494,51.920542358137936,37.52698567853622,29.932942817169533,14.797072679722987,31.60472521619431,58.56160616415127,20.48211587683727,38.24659278452509,88.73447851117908,38.89182413650451,264.59616028016626,115.14545657140934,136.70809106223987,27.873223929337655,98.99056749866486
334,5.093373746582074,11.415128192872544,12.430455626171351,26.68257742149399,25.850643330942148,19.726633474591836,10.754407339643876,81.68938896092186,6.927389182459592,50.869541856565775,44.736912532340284,123.03385288962272,10.21405207801763,15.7874812815744,67.66637101568176,88.77638719359584,6.0220695030639035,32.34079143600411,93.4117367075105,32.41829556205539
335,5.003691100405376,3.0916092583429418,10.730037335553789,6.069820806807002,5.888239704688203,10.815610538408691,72.74726792201363,53.50946524414303,31.100788094498057,22.302168683501804,16.931637265513018,16.01846413237581,272.34561198093706,42.99803484820404,120.0047520316075,22.719168473599893,47.07604713893488,42.012935373462824,83.31279407579314,28.298545363415542
336,2.3272111340202173,19.990002491221276,22.435458333520728,44.125952887719905,16.689448593469933,24.995285531374975,45.1922929811235,37.170712162776,50.03867808344239,7.677453370753938,50.49771452711502,21.292581131168845,82.4158714643927,148.94986878286727,326.8595608688729,223.34896830686375,86.07853794463517,218.55901482965237,205.00152944069941,741.1350871741288
337,4.09496939496421,7.3922050504934305,14.895611594458387,9.801843798619302,7.041951742933634,22.734722208204403,11.805434885724026,8.08838972349713,19.420757928431158,33.58383031182893,44.83026952426735,25.902477217683554,38.32118127898411,36.01799388137897,41.84044848258509,57.34155215385999,26.03302226374126,58.605077364502904,140.9876117876065,84.63346899982025
338,3.678479469324884,5.641453854194879,4.305952099539354,15.645373456664856,19.44118110659474,11.903095460008444,16.13851161507864,11.930830984193562,82.13670904003993,39.32134675632733,24.95926738599246,144.55561156273325,18.092588398967564,34.08363455125891,142.2517293669489,40.89386840699535,89.51552106200961,172.92592775415687,67.48169624529692,98.08629891207056
339,3.945750746152953,5.324525705419546,2.175504703860497,9.01295672778997,9.157398693494542,20.7543349010175,22.935623085887528,17.249119852984222,22.296551270957934,15.954198103403542,25.82417101466126,38.867312065869555,51.81395416476698,86.84364404774715,52.00913488657443,43.68421823673543,88.37655513660411,120.7045067413028,149.1147501792484,117.45306464366058
340,6.344306828224944,6.924154696338519,3.6753866026010655,9.859300872478343,11.490592466607268,22.31638053387178,31.825498015713492,41.12797743837473,20.419721381821546,25.179360714495488,178.3228428117127,42.78063233571447,57.29135872270035,50.872658308422615,86.93035903471446,69.03727189307938,40.81902469031047,145.38695094143077,158.34762203704668,441.3179277913805
341,10.86491239892348,9.759852408490588,5.620017170008396,11.6166936655045,9.232209627137308,28.460920319331308,31.385075644414428,11.32750978686272,14.600819114483784,7.383802135484984,41.15086758446978,37.65773495731628,140.4860645821518,22.98880061406362,18.357799874953344,125.86376831010875,26.068504895972183,29.783879982146573,30.955829857274693,330.6389983400468
342,0.759268468238588,8.99503121968155,3.58151599566645,62.90163388719793,10.284721323250778,8.413872966538293,3.9199255457488107,12.709937832080868,137.0528551508114,24.187694914237,24.06225079383421,15.574495127937553,32.87360880313372,74.52173376278552,65.65627003572172,140.82187403938133,1559.3668793366105,69.94773990055091,70.33401045881874,16.61176642976625
343,3.284069814824761,12.164847840478615,14.335977460362301,1.5998152198681055,11.490351311836093,23.68186769910517,21.221452889040847,33.013177770433686,37.19078675806941,71.4877144926786,49.97985185356083,23.562014332566832,23.674810772365163,55.780974925312876,68.77034832369372,31.028174509788187,53.93273367587517,259.8162581269644,107.35740374906982,82.22709331675105
