,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
508,26.15888779479701,18.039709219397082,42.65796049606706,22.997710435517547,30.408563364186193,21.840046991523195,24.87472688680191,10.703817096846251,8.016141632868312,1.7894520948766512,18.16620523410984,29.68129074148328,62.20146485630994,104.55350443580392,11.528166329488158,18.37862722949103,142.38134012449973,41.94808883011865,21.813686292395687,469.5529455562528
509,11.143079780252265,227.27541999469213,5.5525994046010965,159.74495939455574,32.620007908680236,51.79803443564833,6.369576194660112,9.224774002664162,38.267996101300014,32.49930022326953,17.54834905635107,162.72664887499013,146.46355410534943,58.29660961081845,29.85124894272576,30.720607365899923,17.860607330364473,67.76542735729709,37.4812751454383,39.647926546703275
510,11.594440223445417,75.00626236764674,118.51699430511962,38.2567311533694,4.689771010203913,30.37082712882693,20.47204752729067,7.381207377510691,196.45681984549356,17.727218991268273,63.59978111916007,23.556158823605074,93.96293667628015,253.49366726566768,64.29251817697514,13.974110799657865,64.74548056889398,34.41569305644862,358.31288967286673,185.16438254238255
511,56.980437074336805,35.827246732742424,17.339374750308707,255.96289214846365,53.35233678622535,15.151735115400697,46.70049125563128,79.72720518149254,34.71065589271166,67.4232639798065,17.233775229979074,394.60665474311554,4.513120518529831,28.098025854382286,47.95861149961729,33.1394831559237,37.47834819688978,9.81064952622728,29.179716143527003,135.14312427797358
512,66.66971961356921,58.15858403931179,11.596260293617888,122.87954755161263,29.753733727746294,199.47314551462205,55.89753633808232,9.012246918783603,28.664162675482658,40.31330805619382,22.29256706366141,83.46817201471094,51.74130071983927,30.30320883445347,61.39957918057826,140.94055059031598,626.6403116860847,3.20041660500101,875.7968025843111,254.21424499397108
513,69.10144235891403,303.2032388130592,40.90470551324415,37.78167133271927,36.29460527057472,26.541576804812394,68.14093013771708,44.16392693731723,35.85097976333873,34.354693470731036,764.2621172787867,15.636831129198981,81.33510906344236,493.66453976743014,26.677015571486663,63.805235272805476,119.61210703878078,14.203356541764151,570.8460996378226,35.48754931826443
514,1699.2803614927097,176.78420140442904,29.242645527229797,65.4198054488188,60.22493828234201,200.08040188701398,1.3584098980218187,54.12040671046634,132.36426699970252,21.05775710688613,12.22447290870241,5.582137570512714,28.51904508984171,152.54032395382637,120.82711895419743,127.09611495285935,43.458977082430465,2.915680458836505,99.51641081769867,6.6790171947477575
515,25.97430674745374,901.5676314181992,47.72486699070396,129.36748767605695,2513.634074539027,58.919505289049084,31.61907574577799,24.829050958860535,56.80769537145807,32.140945762780575,32.94019341072999,58.835809124875595,315.67935000357284,28.740541617510644,16.155828530889266,72.34766532170579,30.243228920196998,14.814985865889867,31.149137011650055,123.83736952111121
516,43.9129114292009,76.78216162719764,42.79382743283986,12.677544051190125,308.8507478601214,58.281167690612165,75.87987686125416,51.48613824404674,26.474335036080447,105.70245460437854,40.1381123435458,40.312005297610085,54.950491875923944,41.311960464403455,428.45692087371026,77.54170632457499,1490.1784281767823,40.769506187141815,45.23656587372625,458.4054773876114
517,37.468323391209196,36.718088085673116,87.59423072574737,90.45490099480958,116.6053116977082,14.317266399260916,11.301413524238342,5.179238713613813,558.1638578316652,309.3056826949278,10.659546294948086,17.278745938189786,67.29868433131105,42.16708644095161,481.6697426720493,313.98125779035763,4.345294846988509,44.97722246523608,13.471572530390404,91.77417228074319
518,24.828800623447933,20.647139569153296,770.2193797479313,136.34744240523287,109.22326869528388,1816.7271825094613,36.32413847778116,83.98249247492913,20.648137998001403,24.9510521463435,167.08846313901904,16.370098221172157,57.67119783052658,58.9196951615877,11.104352156547066,24.94767320477149,321.0416863887958,5.273590293495545,40.70064108553288,465.51891276962306
519,11.695856328863556,9.015495161562285,4.872092876530587,14.239469858941447,9.270633769217056,58.39544195191047,9.213540887260933,69.03399222593907,28.641556734866754,48.23743772625858,10.19076522877549,27.368935980117385,15.940542864825147,145.29080482160134,7.607882952418549,80.6792915530641,3.64281401685912,46.695207984877925,265.9948154340964,22.871389051411825
520,13.171951414528849,1761.544492004431,26.95363673711745,25.366520334002416,115.19481407263356,12.952191017154291,11.707153183197988,34.818366187119864,31.44828099825554,28.95468252241153,8.89928789548685,26.924558243552383,10.914761163456205,26.442278620503203,95.9999713438674,45.676552218698816,12.444723611738482,498.73007783460525,119.93644957620472,14.389074574401093
521,126.85731951696016,383.4470026019608,45.94384746436663,5.342121539550135,16150.256701234339,114.79566251297729,289.13568297629445,18.904009188745476,5.660655841711559,134.45706008743946,11.577448335860936,39.161512439358376,117.14376197314323,55.063159255252685,6713.276672335311,39.158998077734395,31.767570240564964,16.58065954704034,20.62665751640725,501.0313219374375
522,41.61473759103956,20.316780804853806,70.31775745952109,22.059397466443443,18.350446176102196,47.23366725298092,47.33476655110371,18.27809606640767,56.25166048666051,74.6296634925302,65.44838686002458,42.69706357797622,17.986614150625428,427.2933509652248,512.6668578712706,227.66320538483615,2.8886486481023894,1391.5896909783933,39.33446375428139,775.6610552396669
523,184.14365003780676,45.38770280562494,54.253292714791314,27.263965792893032,3501.6221887983156,51.04865163492286,33.912444715339916,26.791571522772756,7.777759373948356,84.36710651801332,426.7407461488028,11.10450793048767,34.31921037113898,59.07292481525383,656.5624132839603,109.63717272500253,13.673902727904533,14.686827365463614,17.04532653061142,16.382556415889667
524,246.03259898981196,20.378426175661843,103.45448490421859,3.482971259032638,18.261574892100725,28.14461134483099,9.178062459845023,19.42624712938141,27.871714467974016,129.79811895987132,13.952474853463173,20.258652747493215,35.005961873911474,57.61323241767241,170.2404523477844,237.39634501176715,6.8802244919043005,33.717281303881464,9.37747212321301,62.39627074225791
525,55.03262923803504,17.015665491850086,1172.3395458156965,107.8135644899412,20.570740483263762,5.686002056518191,203.2232817515478,65.76805542573766,12.57624798613233,4.889357313790242,47.230182411328315,53.161473040783676,13.338242038611497,63.77306032696379,81.953234024616,107.97541692140567,3133.1467075432047,13.016724315114516,143.32371210928613,160.05913649456124
526,21.856602272762757,75.2841197102507,43.05380033230995,28.069150567588622,28.85200752819219,17.62828490967877,130.01510708513797,22.26966780188468,34.23459358515174,9.347710535482292,31.05016402188903,110.90912002840014,26.2745081175608,45.82507375339355,69.87196373174447,34.27635960776752,14.725573384576819,156.6856454252993,255.69333512709727,157.39843673782798
527,64.531600424918,11.998798578606511,6.915912089938502,107.94479602342744,16.523232244583596,2263.2013918858784,159.07870736169025,19.13896726083476,9.325185415502347,9.03623523071019,65.10562683523949,15.264899142172908,19.508034910306378,388.44435808895105,463.466503210414,14.39906478845478,75.43545418690519,192.83855797199885,25.24239727503482,48.52631293345348
528,114.16605518063534,21.30864597038635,46.8283626041366,10.106029654055419,9.418479568674229,60.2685497534203,87.81926054569794,202.06880790415198,79.24977575900994,46.701478857744405,23.08469283589875,22.619502729262422,168.427895330512,159.09011095897858,49.715464692371825,21.60739430200374,34.69959553790068,10.347012191808062,113.83649628243165,113.8885773993261
529,23.24230317180445,24.062513914101146,55.686161332145275,33.293770395092,53.4190659634869,141.32155337327367,6.078320727667233,32.788552583023375,54.94824039857758,71.75599698678889,82.65327351902488,90.59776825702738,125.77520128693959,22.407357054420572,1119.2163138492615,890.9650351361051,97.3335183361196,59.317526814807024,57.35084361868394,18.568411567192015
530,15.499099217749063,80.63845268791647,51.254049441874486,243.42022528022517,133.9525609433631,18.285011588523957,1.7211315686308808,68.3405372772404,26.981642489362457,24.545623797481312,14.477551730669802,330.5564763585462,6764.765445086225,70.65665575540243,205.5868510671953,550.8841227329704,522.3073202206497,12962.096039258153,81.58564702780222,232.15544015611613
531,129.29227930445177,40.09454367201306,113.84423555013745,4.791216924701075,198.86629804901804,16.270240758011823,78.0773462893194,75.42968396735796,176.59863088148995,12.110353426392066,376.07185348164967,24.05604031875373,89.7830167088996,272.1206473303255,20.300998071104004,18.896806104755342,57.503547794011865,81.06848720693051,78.09125923082775,102.81794531780088
532,174.86395682592956,13.205892501677226,76.11189439473674,102.16826965150085,30.19482416739538,5.172651439264882,590.0879764743886,209.73235994189145,22.50840538882494,53.412750045989014,34.246924266062706,70.68320246136136,42.361397009153734,1128.208974641837,201.033431572645,76.4429435506263,977.0630485126585,31.317588019206596,18.6113135771584,19.88754308411262
533,527.5003913151613,43.790650811222804,14.711162663876166,68.31146185139824,73.25859138335727,1200.5413794519154,39.64591112092239,73.43290731660272,639.9607926709268,58.81702262733779,110.39150753407102,34.120507758733766,192.7862934932591,727.4072279585644,48.22609441482382,14.182447444318314,38.19110627581904,61.68890628818281,87.88144791533159,98.98042287629141
534,169.80626814249626,25.57721127518016,36.348974197968346,9.027976223811493,59.16302523613558,29.204812729956757,49.180478880330156,149.46412862191028,23.578725967232458,167.30975936585492,139.870264672948,178.4423261060383,119.6434355679894,60.3409094559438,776.4983555747604,58.144584555672736,126.51378600688531,21.13198136983101,42.3738286563721,21.800100724408367
535,26.6109290397726,117.6790999488494,12.391464375629766,42.06588384779934,5.242313205144455,64.01897588919837,46.262814467749195,26.870163993190545,14.099596382856362,102.25976357596392,10.451572709177526,179.61272027408722,166.7964001915052,31.18097148454308,53.373672441372946,2260.0714326308225,60.07120916123222,11.250374955650841,39.14969792349257,506.3743784797243
536,27.245053040710445,61.91737492341235,15.277036150675485,12.35480825099512,6.5873018081329064,14.848837990462016,18.225234306901257,158.08907172396084,19.439398424930005,9.912468129266927,29.500897077724403,30.242871103266225,39.608914089822065,32.89943002471955,605.8822891564678,18.43897421406473,169.25220267884652,51.067371485270996,39.71787470750405,223.52435848135156
537,244.1119471243419,15.222879349332288,21.35165990114092,41.20065953622543,13.502146875413928,33.33029292962965,137.4057586776771,2813.712185173543,126.96267223913674,27.555188621560774,873.7329791359598,10.36020809330148,353.26284659462,108.56236957540386,84.68094385036693,157.42186109771592,18.412658865175217,227.83468232653286,15.578004526964833,28.841503857326643
538,17.484846309576824,16.23333509902659,244.75086998718416,27.149389677077124,23.051449354307806,23.006686120923405,425.30631685247863,27.75788854419079,48.631301972734036,139.03849745098614,64.13848730594509,43.13754341937147,370.1615090485475,58.05256857053337,8.367274738950982,421.0616899713914,16.101683404565847,145.36421210337176,43.452720315563056,41.13369475026684
539,11.619188805504564,11.427357516219672,17.8383413537249,4.615111514402997,17.281165120532023,8.547359698941364,70.21762542684519,398.42000054389064,32.551253018317766,13.789349991226118,23.602555750315332,84.93299970386033,55.47765195041211,207.24557075565735,213.95214910812047,41.53002721710982,30.12593262462633,21.128835355363663,11.256811567620389,17.641911178990995
540,140.27994837988535,13.233595569753561,40.79676157063113,110.7575670409251,70.90546173550501,1126.2007836430075,19.29132052204477,34209.25781258208,89.12694883419954,9.456934090186223,215.83392064551208,158.78105017457256,111.17311721357328,75.96575357291294,16.26799447659687,137.41133321746838,85.91439421463565,5.031894384741463,21.84994844526318,1095.844931517342
541,59.43709789427976,15.019378618445444,1008.2770295539212,17.37554165704387,116.41921527712748,103.83950807889687,1.541629165235463,128.44862834827927,298.0723969982928,5.675531775325908,382.53606201403545,15.68629334909292,35.99456916444706,41.94959803281927,620.2591949771622,252.12703853985204,32.2093022699637,36.33406654765986,115.82016433704848,112.0334140576424
542,352.900109474288,18.155173642193404,80.90725155026666,108.96207762077393,9.012954452114172,30.946976302087023,40.23921955162041,129.84576655918136,4.140015272581877,36.731478963822155,54.10117209940017,35.43903831395437,33.247893907830985,29.880587194585132,446.2538801362616,22.23569904238684,0.9899846429443642,2515.0805112327853,3.948629322985653,106.40286608603947
543,815.4240498330128,28.725065976640508,4.3389323803548905,40.84971504183886,730.6427852132183,84.00141145663929,35.074989315414314,158.1923788616332,92.6455075210697,780.4732564862989,10.564752345099805,18.503816359125267,496.644692496915,69.97072422450583,117.46526812199136,141.50434000677433,21.54367279120288,47.17233688892338,18.074527654735903,262.63517232148024
544,25.32277162623086,28.673823907483893,286.19375610477255,37.33570500238238,97.56539685415464,37.0607458800705,14.256310560048405,12.770422564590262,4.842978783862236,180.19518301687185,141.60461326751738,269.59586242147634,33.911650743533755,745.0133804895704,15.380334224228136,14173.606854577623,32.41653920668796,349.3395251002012,8927.73233199909,39.06681407961696
545,93.63191860347706,25.293100161580696,20.45758085345915,21.91771598113246,13.650904997975886,532.205583734145,18.804779031818725,144.96247933465656,25.59525895047318,27.046157081317688,202.6867788245254,105.76286018684732,57.715949431314584,167.91866102429958,72.4268259382452,8.281094803748601,23.459071890217274,18.492263975031165,1448.900638346443,176.8045237302722
546,267.474464913641,5.463390610538227,18.979854123955192,19.969271156606737,21.65887705913883,14.329685235368743,279.44414765751935,116.89555518489578,51.21828547880159,391.44387235722206,19.12568604971966,25.767075059226045,15.381848062053905,22.398554609028906,150.82750482238407,120.75635791128843,157.6119678845571,34.74237880433793,24.04801138172388,36.09489615699749
547,9.972592300449833,19.276570590965093,10.404475504772563,19.610398516416353,153.25616912451187,31.430535995831633,96.41063478223532,26.946921383673725,44.58425340728991,16.469523863916038,10.364597460100413,141.19161371474183,46.630563820013776,57.428248514850566,45.62054561025798,8.814064154913467,46.39315568377788,17.217124955000145,5.201401181157053,9249.070808671757
548,56.64402128570873,372.67319954127197,65.01500029457566,26.11070497349374,30.99332442346804,11.61781297761263,34.05057077727815,19.53562521376989,44.578755909353276,473.956757601567,65.56545746479787,43.55923616861219,35.41607898314669,15.716855880682488,50.91703233165299,22.755664141827765,48.89543428086108,36.67644718202973,694.1845691106191,1420.5609316580885
549,44.95699788645743,105.58571789650705,205.72650518887076,25.57596512051623,1208.494890850282,58.09758721204253,49.18752260472775,412.0822076451095,62.77651864269501,215.68467041330769,81.94783486150573,87.87297038250745,7.120108637737758,967.9209851394762,89.00944376524694,29.659440419010025,34.820850447295925,155.10398201695807,158.46172854132146,83.88168186518214
550,220.30523132323924,12.131914697103639,16.730684628571908,17.182268238669167,34.7388788061362,19.111149112586645,717.6327468724157,61.09965314716828,36.9663141817764,74.63471013712206,1757.7356270604205,15.097277133951138,42.53081355380709,20.10063953329245,471.4134573161027,142.62680299234307,135.0085053230223,226.59987064363395,30.481224659914005,8.516126177340084
551,7986.16896111008,163.43163534444466,44.166068791704674,34.948045046971856,60.41508209620588,144.19221564896088,92.50997061180988,411.3099926595514,128.37553980269786,60.01969927942446,34.30779233434805,174.29160289740958,78.0623615241393,2288.308423722896,204.00943390971588,33.319660288289015,6.6641343071723895,42.23501860409033,17.54386937977597,693.4223696735808
552,280.36715718444884,315.9352194863104,30.38300256594266,76.43464742975357,32.17534465884455,36.39564759384393,5.347565376498096,201.6575764367699,36.260201748525105,12.115465087786106,96.2307392363582,54.89009682497726,5.7117934279476685,16.96049924694853,102.62467962286428,841.1857244838138,89.14368317287153,36.2727525927894,86.35048197605101,137.63708061435773
553,362.61285772755855,9.238712566782851,16.11529032567887,137.09573669385463,79.68638243797068,51.921784374492745,141.23857274660077,28.020589783427567,8.003244659664233,85.49062133749248,8.804275361032524,2.7235163998793723,44.646650737020536,1104.1643047754787,89.91300823653637,43.46537422887923,15.694613958832633,375.91121676378316,91.11704816537531,78.76851655953578
554,17.138710333360905,570.0493099190517,454.8165069747665,6.0390329345354985,100.13597153564024,44.31474792580502,62.98667386411489,41.68927189868009,9.43047646904779,38.103840497458805,175.82432883579077,191.44107067515506,7.404855324091841,56.226213533458576,18.140183761777735,110.52581201254452,173.38253500790506,968.0758704901182,83.81278353758171,428.5893382498998
555,22.243397854564137,102.99726414439192,117.55477990048712,342.4319169728951,672.0463008279248,116.90989579298457,17.706346275220312,46.93835560369098,52.17688550742514,10.22004658010701,87.04716693028058,116.84200813550524,358.37438199361895,12.331098154019855,119.40466957394165,134.9339547657828,74.05820920565384,20.432209650072764,3330.6701619903506,7.561478579066716
556,19.775612686105887,7.870076369230446,149.1890757486035,51.73513739680493,40.107417185958184,126.03969571621928,156.3060979560314,41.012376647486235,824.8475979615177,32.456239307733995,13.923406834897833,245.97938843367137,63.58083607264689,104.44491561371433,84.11353293544835,105.0973836581943,76.6610601887005,120.44016206860033,30.00230201177237,266.0675331066341
557,119.56897555589694,16.739883438073775,47.81458905133786,67.29237829062004,6.971671512661487,62.376638919820834,115.57714235324056,50.66959448911075,340.97325105589516,11.538154597689754,282.0382277269964,53.71313028102486,80.96779579323174,12.817349628273405,28.652417557783338,54.86996100652868,97.43584296881818,4647.625949196863,26.34214220438116,17.048371855867117
558,136.8890236830939,30.80215938955098,32.24752990114666,64.77152532490891,105.4889824105012,60.94629485238602,26.845122307150632,302.56755018969943,626.9553114564715,244.13279578790934,104.3740378582379,30.20875534914103,53.11143884195826,6.444859819347585,51.11209323517323,173.72622333396066,405.5922183149369,46.22623498678149,283.9755815166973,35.67682008001066
559,129.38765128628347,46.92993074482547,123.68864648653198,2.18906820698885,273.76839987534186,42.12875078786965,9.673300443118023,73.54334739388014,380.5652714372354,49.81288850978581,324.0171750613181,21.126726083344693,90.3145324435327,14.01093426135958,20.724993669184187,54.4500386003383,113.92642260565844,136.59314249226554,279.79793672932556,23.317186455328738
560,6.687713208792957,42.82785289274398,140.70163104944277,116.22030825100501,18.00217823571802,141.60378300595858,10.337340661231792,140.8007627218367,12.867255689380727,58917.95013660574,118.0164108941135,17.926281959989865,12.4776875592961,2.9469747979628664,2165.410958952958,434.501264499273,15.827983979367673,51.75484980992587,9.904129786930753,49.87860203430046
561,15.986384090198953,57.93816380090357,7.602489003869778,745.5316088972377,95.7657928427252,6.199913114892297,2690.842941340802,4.726711710061863,76.51676170833798,75.04555101791084,31.74810181596331,42.41983539940975,13.597217080622613,361.5275232056538,12.611228372838013,87.95311394895543,32.90467094539781,72.49470344479687,39.8190551778971,105.61515293061166
562,9.314136964420868,256.8542903326743,104.8612784971483,168.59621574223002,38.10589188636186,9.946599388524191,64.33050388124502,102.33623790248566,162.14952308773172,22.96721311136298,473.33730322443716,25.670394189311082,24.702733109086694,10.37553555487193,42.89735369937989,2876.3391234750707,15.942665104560547,99.21444859217081,15.213363954154374,135.8511677440183
563,73.43562929078507,9.203496182291929,13.602279476310287,212.55690774673621,76.81738469397715,29.453202586188127,42.76282178518977,11.367558689245016,16.011977098956777,13.552287990653895,10.042334251873399,2384.5864010722235,9424.34861465347,30.339745959280663,552.9309854898274,617.715234033707,27.68905383478159,7.520670425191383,161.49791909752912,26.93155636956635
564,44.432768131614466,18.360846353246416,46.98374318642345,438.9085388269332,64.13154717328962,2600.149354850161,8.406958810102878,727.041596596433,429.959935090862,6.038453110872069,45.850656381619956,529.7911381764025,100.9773914368152,64.77788171156772,6.81090477403086,52.54455509464151,671.7313881694263,107.86232340321749,10.51522499260227,113.36972570553735
565,38.35773611208333,31.269973297302386,22.99378569370765,6.174757288059482,30.2812049600534,1390.2895307778144,195.6041429385641,45.187497271243046,72.7143842309697,5.061798067602467,215.18732889035618,64.83514105374707,61.98480254464812,19.412292382059604,39.6658624619231,4.791387148664398,322.0255155668665,2.747544770820241,104.42344009911267,23.340040594228412
566,16.290225044640465,95.02781253061312,56.5334831624059,6931.374659343987,50.76046683091772,440.69372963924525,20.822147402971495,168.09433469943542,3.724373054285934,109.85962355309675,368.81263314094394,241.64218719971086,10.616930202421827,51.00146707329077,18.377741114485616,38.23161913317472,156.8164235718259,56.10564974267618,62.08259523559718,88.23214454131812
567,138.9595550931881,58.65423214601742,16114.951863079577,18.318630690428108,4.618661398738368,55.929222556620516,38.49773806311168,5.882159875408433,238.4121776700431,42.74879125008192,14.288479180780996,55.87328153205726,210.2260285523489,86.66708574739368,176.65538294426005,129.57616311060337,20.33854865149806,41.14870825567141,34.53470296762498,392.33697768151706
568,133.40301316453952,469.787308856703,1520.5993531017593,80.94194115744722,32.05072396421383,144.02518815694202,54.549953213427216,25.158000044335495,28.701594817965997,16.77747791928232,20.871102109161257,22.95365511019827,161.67176539839602,16.483309793863555,17.02162976184809,63.585229272705874,56.36502744923928,1379.95711418063,18.98659519609282,26.979702856958284
569,14.935371600926374,85.20750990695524,80.38564548444538,101.63301655723262,56.4474866137507,660.8470199131998,217.13708650623812,85.34949954595777,227.77145991522957,20.503787051089603,120.61691723377862,91.5483002531364,87.77738874895567,30.000234361359617,11.38518657399436,544.178498440071,14.437152459671779,68.43746763398303,12.896402283397947,6.049300372544167
570,3.129770788409587,42.76711847772185,25.24299647798307,69.39728525799364,19.144864188047904,36.058472086458096,6.219903220554443,97.66111289670607,36.662015378880824,34.19437261501116,46.22933912289318,40.310444242538324,35.55850990544786,16.9528744707477,68.9056075063927,32.37026555182274,71.98294204886224,75.93068277631392,18.14860240183134,66.4125096985299
571,1892.5077196841767,18.402648997013785,16.730909899580183,8.698535440988962,13.293174389144042,30.373807628096984,3.018970341098793,23.503305457637907,176.50130232180254,367.9724144442034,11.607633303837247,171.09093131622103,103.56234885759113,9.277558658654016,21.992139617077555,143.46501191353855,15.020769944261701,6.9152539670703845,7.62519938153946,42.2341508748932
572,81.12001155727103,114.26398561453607,95.54037635720852,58.10029673430927,1234.018086122659,84.08839715229897,21.660003611386855,8.438379193563378,60.73866112236283,86.60803097189819,15.910723512201912,98.60578785287362,58.03441140146697,409.4606755242585,3.6624471950017323,67.89227228923573,33.10242562263193,15.580459311162485,19.672225506344148,29.43527632855239
573,22.403887772565213,11.826789862359874,64.50258246491194,109.36178608535192,27.36923919628589,22.242252706130785,10.727948218395795,124.77608876017985,14.494869163215299,2446.1285785680284,23.582134298691017,323.3448378850162,110.60282874088716,60.2284967918913,17.911710129325,35.4726141550982,29.866528574560107,19.404643756065525,1620.6587437130502,30.144279512529465
574,79.77250124101738,7.794257663515964,199.4066731519615,12.074318610481896,51.636064582897234,46.06701292744674,27.22869571186493,15.691782155441615,135.41441053933977,20.46031209711964,21.63342779441882,79.39621952136804,20.34460535728067,48.82729471924358,81.83490357341907,29.26926403584457,2.0029266612827996,61.26186736040472,20.425514750317234,13.374727806955889
575,13.390028120017632,18.54567649647015,76.816637584624,44.030747793000046,26.02791162917765,24.8370494030014,824.0158106576764,88.52694782770959,64.2967771780286,44.32023623772602,108.43146625331883,53.57022186305676,22.1560859960382,45.22917314197821,25.215293543619737,53.4642430106951,28.52881729333876,459.3338407232004,13.232079083093595,14.729710692116896
576,67.00203932351997,314.2342122745722,27.122229968344072,64.8389159675371,229.4683318124562,18.891879562063878,1022.6104234304166,23.579230623395233,83.5016328927868,101.87270461590924,121.17943305743665,12.635346581956583,277.19130465943,12.738473014811461,31.145589152331922,27.103701929475392,111.64399021591544,166.6688569668977,1139.3592650091896,220.67978493765077
577,110.90432450884055,23.555218605140908,18.03299269492345,39.74896733476908,89.36178180450588,5.471084298755159,44.22645761421427,203.6703492360748,56.285667079141604,156.70528369334806,21.323910334715038,189.56299807092455,2.4336622414302838,875.9980091716925,36.66117184561608,11.912743057121588,43.087114668424874,81.23602938719978,303.6312293457313,15.784209577446745
578,10.545194471763352,12.556825461819244,29.83459624646366,106.03445080105939,29.988849311773265,360.297198918679,747.7947934435615,56.19217424202361,104.89384591719136,55.17429685506704,12.68889682563622,10.180347104656903,25.40871997315844,285.47920712700943,5.661258895229366,104.64979216067331,495.86073264547395,171.57812077564722,668.9306283095084,1466.1259179010603
579,85.36057559999608,15.662371048585555,1411.723131130204,20.11268737628143,5.685158413626596,2244.32524594378,60.48758852240644,484.7472346569366,94.01796737763198,114.70706856141533,51.12922370416345,327.147606198273,2855.15017487375,17.488629533792846,201.57001559092532,2760.4861651454103,41.0543673338434,23.604992374168432,6.635592734283819,87.09375088975503
580,310.40527695090714,28.102392641282677,17.024224574774053,49.896712470602324,33.658612804219956,259.8603271874608,5.271952299572149,450.66416001152993,43.184392131307504,12.424405793809456,28.687953365191788,136.51136993978344,62.04222750121335,62.3364532569085,23.64147224030512,37.073260150028545,982.1063529870344,5.758243082897025,18.3421144938402,85.78008132665855
581,96.5806598066556,6.876776399831215,26.699645698365202,30.83919428169429,22.643140805832445,15.36253186731119,18.467038143763602,17.595434459874014,140.44926814901737,281.19510958442606,140.08737853072944,7.310449289180724,27.612197065598593,532.22172304996,126.44522551754017,12.075084167868226,47.36034101259611,18.543494093095433,151.04944999882537,25.098453408141722
582,89.84939124762423,13.431125805699594,498.42220544551674,31.757672885763895,10.930290240253271,52.65767111731475,21.99658436642676,34.1114148696397,33.08664705783758,215.4904008778658,10.633138059076373,20.797842921962,38.53376506658424,7.458320589000323,1031.9376884670419,8.110489396657613,3.1092598154173174,176.16127149811382,106.19084874173495,562.9916543429472
583,129.30304539519148,608.694060496925,36.57019902031789,128.3957263374923,89.62080996396071,32.03618356355855,86.55565922677215,45.02595774139263,70.90770599187363,12.292976897841982,19.579182618511368,114.45633337484378,12.350246677605355,678.965111807137,130.94707722717703,109.08603591820611,42.973367322008016,63.658350671827066,31.031567954661114,170.42382418621492
584,85.93961092434802,19.883854902341227,2568.3212091061814,83.83642534231058,636.1777434485211,414.19349596918255,109.82029540803433,41.42650557226443,80.2776106430183,30.955335084477156,34.63322122534737,24.25685713534949,19.53633074852405,383.9136031820226,83.28084298637623,41.17885946373735,6.950746923701445,4.545179229279711,3.085850495684099,21.318229253059144
585,659.7885498130545,14.538178296879778,20.197288915715035,71.38297562647767,2246.3707524197234,15.152724500247132,1504.2552476941873,622.5342471442,100.53034210350415,53.29706872502902,24.091406460640428,56.242324416088195,45.40811424907315,18.861608513849205,270.036869888022,109.95954876943415,315.66473493320154,9.877679069923943,21.59533283583005,180.75434266571756
586,20.30202748765896,3.586574644378743,7.376853300044786,151.51730240670258,144.92695783068393,49.056759352371955,19.047621479895497,13.25968360751176,22.592739238449212,82.00755164942348,27.312686268203834,189.20598849580983,57.394072583613706,19.415634732350554,29.61186142330007,8.5961618384963,25.73779470167665,594.5023832532443,85.63465649011687,23.62105832610723
587,251.70882887569314,49.1840030376361,143.64076627412578,25.317072169495077,31.535756606724135,10.474301736652706,922.98986999724,33.99732917287565,83.67352102182758,423.59390682677713,35.10716715684703,105.28528031096084,45.84924047579807,26.446870828227475,57.84099388248251,34.65203223839035,167.26251615797264,1001.769738234837,21.5809690991955,34.53539923526205
588,40.9714998068639,62.560212897681595,147.86246652182035,27.485203065443784,41.535340950852515,12.018663495212422,596.2127231884479,9.253877974707393,13.213517441507975,142.5003163247302,142.23300053221192,0.52919633507463,23.80764098994223,16.019018500313905,112.46846243601794,29.06873962597001,31.67883466647436,34.77090693383525,7.184450985709191,32.040712652649745
589,425.7128698598781,170.41069058509038,7.727168946171332,29.804077666769444,32.43200094437361,154.06223738488734,43.838805547653465,121.59912929561324,143.32503443451787,53.00668038286858,32.235458034455405,117.75287130929883,26.631300608024503,261.1076668862561,232.46001211133262,39.08977321518341,3.359003958858011,319.31647068589245,7.635483545552233,4.847604598574435
590,427.357467621463,60.322158285882324,51.72064093366589,473.7332419065078,123.38064179668982,123.24353085714392,53.17464104920509,29.658199417302967,36.067412275541756,59.62768073577354,20.154052992133984,41.50024264701915,39.33666907629686,87.22279961706408,474.80093742706777,11.06248102223799,16.987393004415935,62.2370874924618,4.689158716533711,647.4843796223349
591,48.2749636931876,17.678156733431024,143.59435073183704,19.289497027050857,20.694942301643096,44.801137045998075,113.77030392180404,424.1474935817623,121.3825894017682,35.46099118197526,326.0823897792152,102.53015603780386,65.45196102413138,70.28274214489284,87.28402987323989,25.26197438663803,58.46062147618977,233.86811094289442,99.8206755506726,7.752868667797884
592,418.57656771729853,1035.1607042452351,24.32908960945224,56.90516932319042,43.55484114155115,40.25133663321412,6372.249580912708,14.66068810921388,23.12458866212637,150.1509788657413,25.88278279250426,16.04686020275676,9.527691098974174,27.266496296560945,99.36619090331715,31.37165369716422,209.2802831556428,4.632283949711564,18.48871658842836,48.76219619110179
593,34.274394989528446,18.618744267179864,162.9006609758735,64.30563422099021,5.873946580347365,621.5474727609035,9.015771308198055,31.584430641813015,780.9586122255341,173.8555086642382,477.48638760828,29.75903177632881,6.628840485279397,62.28323055931287,133.22411990892488,43.330074242050614,57.662978196838594,27.089669063890142,88.17915320596057,101.58813063117486
