,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
561,4.884184396994897,6.8039936967688845,10.653954309851542,6.482487372421929,27.635685687356272,35.88641465341607,126.63087654875108,9.942009833429438,29.891006572942388,69.21026864271789,60.1480925999258,56.07592190172363,48.01680655620203,120.9048146396517,119.0309214234012,64.68395689857152,21.246556515873635,89.29253591299675,40.161523306409435,13.093186273178617
562,4.3187701125380045,5.225595105197499,7.813995566570156,36.676551462428506,20.564079666261023,53.92126751665364,12.799136627031658,50.33177363534742,14.606283886078927,48.011941063748964,56.787846768147574,106.80918638685671,36.94487378640315,99.35591242475766,51.13014071195721,378.1934318232743,158.14611787728063,60.97230336809935,131.6140844898182,68.99310464135851
563,3.31763835988113,9.817629282533744,6.4629040196441565,13.979087598705519,15.221377881582157,8.186221569222653,129.92452850717564,27.160399041344135,413.80229586638507,11.394422857103564,44.18567752522449,21.77160037253543,18.94419648452913,14.552156847334118,14.391255417119282,48.83298409832423,115.30069212005583,49.976140935767035,103.4520550200914,54.85544912538626
564,3.7070866375979676,2.308266521141377,21.078776072845358,15.485042984740176,2.8073334546870683,8.059932648337963,7.43588163403183,102.07513469641435,8.55239946162601,25.065483449685416,18.71997478819867,24.17249183572403,336.45689183683226,29.539016999460728,17.676410443366876,62.81518793822033,21.338784335485798,18.041834930537334,285.6929718735173,25.537276993328305
565,2.106845141734084,2.407247278979412,1.9301972048378957,12.501135375964623,23.137092977826796,32.59456772464546,14.062951316821454,13.03198023220284,24.759140528120952,60.25386339243505,21.41370643925802,28.41127443258847,50.99936246862944,7.7871125038573155,55.78279769975143,204.67538214123942,31.27437863771047,109.06354335717333,59.82602334001422,93.11737870798515
566,3.7769444199093414,9.880876270643057,13.300316125891186,11.526602686861224,32.29066289313596,11.956503207562491,21.07182188410752,60.00491690639774,46.330847284513766,56.867851414141114,163.96683818448946,22.882508238493756,59.30353896850556,34.1439892594899,50.79848192197005,79.16633179953533,98.60611639451145,76.86038375669796,171.45699756132672,146.4082014927635
567,3.948381373124903,4.180671088824056,4.445128591906723,8.973584362857764,7.277459687801638,20.588658446958107,22.934390910329057,28.06863447665728,26.12120282509204,19.027105705614304,29.693387954354876,265.90078187128347,94.79661361785202,2081.9978751765107,111.75050094614198,77.3731695112283,85.83074935348668,106.83473753075486,149.55943405453309,118.86027468104658
568,0.5848206424825548,0.7085673875044449,1.204193180137736,26.88900844476848,5.750123639008962,44.070034751195635,40.8825464451038,8.972073250849462,35.32878986840569,33.495605875020374,11.922344670797429,31.399927932960964,46.87503334228859,44.76238702101364,30.376062053147507,60.782704861692764,88.21222712314375,175.60725442642342,80.57992491242112,83.59651176730313
569,2.462485870938508,2.2914175224505016,6.784830734570278,24.200446759306942,28.866071364070194,105.44728730094084,65.94586123965473,69.4264391783272,29.620454849712587,29.566897741766297,27.888828982136147,39.25147295481747,116.671555231409,76.05150403314929,97.42395770091662,57.257983953607436,140.2017680781737,112.51747593740492,53.29135773687631,69.72346707692213
570,3.6162906776698946,7.237814233939389,8.58941874899665,2.1296760441700826,7.174185457874046,8.504265676227988,17.49614386101166,29.040956737335364,78.20734998926582,23.03778807379149,51.799233409778026,78.27054541434882,29.95479737360256,26.184768352864012,12.962980101294306,164.29031048441811,14.778116759103796,38.51124875746609,33.538494706685924,36.444151281540144
571,8.901246779803841,10.582369544466019,68.56013601706127,28.27644958252131,89.32334216674462,3.187351198880606,28.679149118059286,18.230754177699964,5.078231049446913,2.288798672503617,40.1661848157064,45.206285547950756,29.18875838175336,27.293082830656203,74.49746105951726,110.7881623502708,70.22684602500613,56.03843854520346,74.75836399847685,81.37632381296498
572,1.5841124181733903,5.087098423203315,1.9547046906736796,17.118084667272342,42.45153685128298,18.46316278944505,33.22120626978176,37.80903804000354,28.178156253139605,195.38405929080272,53.48086873304965,95.3951738240512,66.5007513424971,116.26240070262884,34.56632473947411,48.43519282868692,62.396183470589676,82.2880490125126,121.95347409715669,294.6273715515408
573,3.865192833673973,4.011678952201692,7.548464317745129,5.051695223009119,5.550421070435732,25.505782840757092,29.93318697403356,11.856385158946978,4.975942396391474,109.30263069284229,134.5533080440273,24.2806901979784,59.864214791564336,47.12015353894367,67.01225999014696,33.82409609825936,66.25015889086262,101.72473573609113,35.55580892894977,87.64595891103363
574,5.813492513716483,31.573791121578324,12.829517150483298,17.07558590757253,7.765635351923265,5.318968020750617,15.249957356473715,8.682353860092007,44.78002142660716,37.79034381231304,13.583372125455753,63.594028607416476,122.74522911978602,51.48746167409627,2.1338903572323034,24.092063615887128,43.34611350978321,48.05147683209543,35.13356968577955,47.18359668162702
575,3.217231451103544,1.3403895249211928,21.701648426162137,3.121292488418476,271.0119556161144,3.176019103415456,25.101012864482072,45.95884247894446,50.29307978810721,23.903895746747367,85.24840473405948,33.07814282182517,64.11792599079672,54.93347699091646,32.16575709831341,50.25748590279454,58.892798445283006,246.29247134496472,69.44540301421785,75.90058089696049
576,2.2235924850219817,6.43714836495019,4.768006882342888,8.988320419177398,23.57178167748225,18.118123357407057,18.836596898126118,29.615806146252908,23.498391078056557,1607.882030924965,115.11898973681218,41.345240968071266,31.095911880872336,149.73985019952033,41.6841488922264,169.47235839861423,122.14418133321124,65.95932938670285,57.46118435185781,91.30670089274645
577,5.67672215309085,8.156062862140061,29.639673739943646,14.389207729968803,8.215519358679558,38.67366401691288,7.181532102078563,29.920280506010386,11.229479647536209,20.747208157646128,70.09697905977464,53.70215816594646,43.824131692630544,37.00202664047174,85.14074997139687,67.3135580144135,41.529512157640966,63.199081999972805,75.319560289121,39.55670353779897
578,3.176416903910649,6.2773756618016705,35.667189692474494,12.848065026160839,11.681978929529578,22.500047030533096,9.676439327731714,10.827560396016452,28.861696603625205,22.09210802475627,53.48917590976271,93.35602871017181,38.71620878997783,76.58635510851673,104.53376997012128,67.53194274153611,41.763211943203714,99.89949631471427,1010.5946156116788,116.25147094952081
579,5.468365400474795,1.9778233466167876,33.40702529893042,26.988951595977596,10.650685438762594,226.14445194704422,10.226979244584982,89.96983867273411,13.343799223192036,49.43136484262686,36.61869216633295,27.130989923322886,76.57915511121428,110.74291283351704,64.70858911424057,59.65465673559993,97.51064044062059,201.2680487616508,63.64915564192961,128.99198273063394
580,8.803555175002657,5.510551085086263,10.674266823451035,3.8380742801646193,14.476657272843113,72.19793250302519,30.337427990883953,12.825503827888497,14.961310955672161,28.149129295419698,55.21018041710522,68.01746107769486,63.44591570917146,15782.042387973728,68.80668532827531,52.634225910508576,53.766177062927454,118.00023428674649,22.52553237018401,59.343598098415896
581,2.793858699271368,11.780433025710408,3.004484238529585,4.358812576065247,8.120464524468844,108.70244855329929,13.545421996127516,67.14315275698573,3.2592299796078805,7.632169808783146,74.73454864353062,11.339972435449454,14.357271343897082,71.86324613370107,4.83918815276229,55.936260791489985,63.158454282067396,75.0516031860443,79.34521946986115,64.98175113437992
582,5.188310558294688,2.2374295931858796,2.178648361657906,32.904261456464155,34.84778980145893,21.61319573012588,11.29656363451977,43.47351577479367,31.122210119419833,13.657628720517096,80.46680546819061,153.40850528090414,64.51590831726753,42.68944309486869,39.509260879793146,53.89914723421134,52.04978868998842,46.11413502281266,57.64492568075457,40.28581091380602
583,4.693338998931722,3.814268416712366,32.24482012419776,26.06533695178223,28.18824407865941,18.509584351651938,23.781529131955722,49.477958146213496,47.49385252087359,20.05245070589808,34.62718239705646,120.50415766028254,50.79618284484695,40.414092343437005,87.48304933622512,151.2358264050581,79.41175105345519,147.71264584393157,155.64071674552542,66.81765866378373
584,2.239635869162157,3.2107966140438293,2.393174418569288,8.374668373196073,12.982534564430352,22.743242168692632,16.355275654409525,4.168976114184261,45.423452017785166,29.44987818905065,119.81666857274104,58.38635030263049,38.61544029675497,37.20352350196117,41.479721312381116,63.654812404422955,70.34401198208434,35.27581818416638,480.44657367018317,113.76619051842863
585,2.0623386053284776,6.160938388587965,4.411111858605182,9.985839927423513,11.539628494161661,14.971129523569289,9.358086958846798,9.63954435326923,19.652284667077765,54.866870305985685,46.56459491719215,32.85589867531144,59.963094440227906,867.6666302797421,18.24507107151112,4.751335196018772,133.47620543543871,21.63300740579416,48.63935660114112,74.55966346250534
586,1.678087447926373,7.645691166143479,14.025928114211638,4.438460367222433,15.879377934618788,5.380113634774716,15.743763158361617,23.40938166854903,8.190411447062615,78.51456578495618,13.693184891845704,15.109261778767177,72.96068150523661,17.72692077845568,20.292426404181242,2.639765480008464,146.20421073637772,58.41246747906371,21.11916830641985,893.1178773192205
587,3.287160215784752,17.978631366830086,21.01379576078216,17.526800195531905,32.52093700486603,22.633351319173926,20.7280510019782,21.197527974323748,74.37829242506632,42.37302901723251,47.93747042006362,276.7399791406933,63.491267439090734,88.12728943726961,71.62739942850476,114.61537514355769,76.72359660557595,198.98559616194052,83.05905302489919,69.90369917391126
588,0.9878379169877007,6.597646910372532,10.05479605869823,5.281755257798068,34.056382763492365,26.0762340296169,38.59041486859951,50.96201156878851,213.4168275654729,45.27393303569988,32.25096207290517,177.60525024878916,39.53167196251434,63.379208121935335,86.75546066692732,354.3582341120482,106.52246570130774,133.4743651533272,67.88094416761032,211.04995296739526
589,1.7177998795459644,6.295432509102284,15.828796885318297,11.08810395285309,3.908610553073231,2.612358832731843,16.16834395166734,134.57882333127873,2.3938129557118373,17.045188900816356,16.86123167120695,109.12124876518192,64.25457065766113,12.43627738980831,12.665886300526836,11.689020586909464,32.706871954794224,151.5960551390308,34.108330593806386,68.50223215758706
590,5.091349560516392,45.83006738097356,32.3938321366677,45.37343150443667,38.98441604750769,12.00732884212266,77.23950637192956,55.13922673633169,35.072992022691324,33.298049787927994,105.11380111518883,11.439788673364092,53.497483902452586,37.932197251507205,20.51511979015322,46.8815210974426,31.99091113652412,49.35579546169538,27.77147040066302,19.376101363815906
591,3.8168666127094184,40.040161167631595,3.024258866596938,10.948045245417234,40.61083110056734,36.85832559629307,44.61700575560462,27.07819647998258,54.10448532029204,48.27518687380325,546.0774647421977,121.8620817768533,253.50488858627068,165.19310357384438,72.56883420053327,76.18791676559704,124.28101068953583,86.34727102605848,155.1571491967752,198.34084336424348
592,4.648484895420552,13.335576791560015,3.9591069261414304,13.432419206179475,3.163590927455516,27.826941237262872,20.538713308545994,4.508962606990281,23.13472968265887,24.68138985438145,11.555647372172643,31.894985614296274,57.78364653924109,50.63269829544879,71.88253529729536,45.66854464360949,86.81976350567129,21.441180134845126,104.25218139416756,28.77355429074578
593,1.3933182269902318,9.40696830896377,15.887085654037946,10.186263243145731,9.973333567008922,11.049123558306746,9.443494036345328,5.115187769715703,52.890218671253024,57.650192954328304,31.953393632406005,14.534350867020294,21.749758102131636,7.764529181758917,43.66467887604631,13.668771722941528,14.284334792498157,9.894347233464941,20.738992894191142,27.572248997482347
594,4.279787694867082,2.9559240539692837,12.528176797270135,27.236340912350897,17.474183972043647,15.648748447697471,13.885643375353538,114.68075249314461,77.89981596320831,115.51099151033577,66.7231834001168,36.73544086358925,104.31678303589615,67.73251637252724,77.67356535186263,47.28492557005393,152.11011053150742,163.14811823736818,147.60721733339778,166.71451169700867
595,1.3413391737658458,2.799005852179107,45.20918902561607,8.79579471978468,20.12641116737268,16.30178652097311,6.500425472471761,13.014998675754214,61.01877172146851,17.072379201077638,132.77412969513716,9.387950076136804,35.98587251510253,32.94175004941917,83.358059302951,35.51120195198473,61.88729943628823,77.00862554149899,125.43955863623341,66.64419228231782
596,0.34126517499316833,2.6087533510399226,1.610398064402034,6.327984515502976,24.047507374808447,47.738054452715915,25.682708419070877,37.97683392412637,26.14725733423529,26.864387651316065,22.08864605848521,6.6774526386416255,212.5199557716369,58.595922679313844,70.3356250050283,38.28825554940977,84.9904984373843,92.5689288656904,151.08058590527708,104.36766852110668
597,3.1739827611063447,9.323966765861769,7.762440419498489,1.0261697447540428,46.07125389489465,7.575946924292111,20.06475167986173,16.938774511566407,16.040809485469254,80.19452074529636,56.02865625361119,23.094581971564367,55.30706483031372,25.50824458763509,22.517096107700127,33.20828189926033,26.707098024671723,51.12386542654349,93.45166929834977,155.62993657683728
598,5.397167365612404,9.074641301346674,13.436811057557861,25.297609189169634,7.601111670639511,4.92774942777487,14.187566878473262,111.79314011434508,85.31728443492102,33.64497307431793,76.67716425988601,11.892086774666495,19.10637747922283,54.0132026275669,35.82567339256093,49.88719736675466,40.52179749262541,22.102675285147598,58.463245886097866,76.79965278408781
599,11.183905890403366,10.471976472977076,25.304978267766273,5.486735317823332,6.96057642442247,15.689551809367003,10.925061569696481,26.702071542909835,46.74284860260468,98.31504909595424,141.51897802832173,22.633620701286418,90.73319032769177,233.88519176289537,181.59456000547016,140.74403648493535,164.53151950731353,178.6131529448421,79.75366185510666,58.51164881668774
600,4.456525938284358,7.876265976079594,21.83959617900473,23.517901206599163,27.142720594601997,32.36014514642102,38.39888808569049,30.924605168036578,52.34463396225328,72.5483727383471,33.124154588438614,308.2056179555075,64.23602264987585,110.08727280596577,91.25303970498953,57.115999420913795,54.45002265003768,89.76327526743808,158.18256840520826,65.75222020498677
601,1.685548711435331,2.914314428572652,10.569047237571795,17.509708208509437,23.137581097917064,20.264546674984558,24.287326622251385,7.607263775397769,9.244723497786254,15.7876808642186,15.14757280066533,169.90209263929046,19.950064699625727,11.23989093952514,59.53302377434375,46.078044465384664,74.43566094067774,123.66695675997744,92.58584886590779,140.60652712320461
602,3.356688337958076,11.521097198950883,11.911793427746488,20.687819649097037,26.750751770216084,9.087132783570269,17.98678378940258,25.96164962916646,5.904232441715067,28.575266365106472,32.98106416317387,90.95305082501363,42.880979993346045,26.16645485448862,55.24534050031434,170.36465572441102,26.375100120840216,30.08529382528741,49.71574792014053,58.61981597709837
603,6.3423913741753495,9.36707914906765,11.763918854342592,10.521708520365792,7.831906695733778,48.90041432898397,13.3024230519095,28.4931870108976,41.875229485656746,26.042397165048897,58.294718042439854,66.80907470924467,90.95476580046306,89.57635644560469,47.84231361824641,113.29581898056858,60.94897121974918,181.11177254226186,81.23313683605102,90.7404499688273
604,4.099280614111194,6.320686529476006,17.58263719466504,9.811560728168843,18.9789261268661,20.731077156172432,69.06442253329078,31.702429709387616,22.44827775425074,58.2596244784163,83.03124253809347,56.51831946520724,67.6466937856685,121.38316178314562,40.20827277998342,52.0821653912335,25.38268059388065,76.80950301956,61.12536519751211,51.83020335107267
605,6.519950332756707,28.8825322929697,9.983455430058711,68.7834225066963,13.044117332021415,12.871534841787252,5.49804605238387,19.49446672188151,38.062594204767265,39.5625784968679,48.23623448438866,20.07776714463853,33.528555596970364,144.8452775857877,79.58316408631254,54.27252821691036,29.590764969644624,73.32301412897868,73.03206800952103,44.41767337708916
606,2.5176108263713104,4.671319318831593,5.707149240237413,12.163874431878867,13.484322388620058,34.13107984959606,42.06454318984015,7.736163575386854,15.940929284774029,9.00003542707509,29.92514730768289,51.39137921287056,34.86922688832328,24.89703226366146,15.409385277785987,35.80761933378926,22.720289861607853,73.14005725428069,87.09234645283323,90.94715852347326
607,7.043827588299791,3.0516822457930175,10.897604077435972,12.349712526589428,8.078947027153845,6.0758860709847795,41.0158186731378,34.291837810867946,40.4687376492775,329.9765624104739,33.59205655278765,120.21876157779661,77.67692555806661,155.63418311201985,65.56854892005504,131.48673121708816,64.63459620715548,142.27736825486136,14.110208192340906,119.78389217024778
608,4.098358312617165,18.624709968854404,9.75904743033152,10.696020079793925,19.953180618927945,33.3576776912123,181.1150580657004,61.02534152206317,320.6638687903778,46.35255748783857,54.3620435468265,68.42079170620309,26.600728176477787,91.08631230810352,104.30263036347424,70.44559737915006,164.98053283322315,130.5735746830769,90.43595051528337,405.7511833656672
609,1.6537477525353097,13.52415213711356,6.482271739419957,8.718924377124495,10.923532006198002,8.761373835787708,22.293771529581136,97.20150489210755,19.106007343899364,69.56854117269086,156.25506472536108,175.48042489735326,29.413481781825794,105.51762049935769,56.84887998549311,41.81532518775657,66.0058284867082,91.92746137160975,107.14551540498087,27.41863896688301
610,3.0130268538305245,8.236477396421833,8.990575826899658,8.614836878608003,20.774273847931,9.538024117369787,24.758641545118735,336.42076420122066,24.56389411345117,21.932610900448708,31.22125544301707,27.969464983372745,22.951025551375096,4.834835979530908,85.71209511912821,17.45138249588672,1800.9144589615644,46.4176099259048,64.24769582653425,21.509976215907955
611,1.7507212798755063,8.604664895165115,4.25559179740776,6.726491235761387,16.20696498590405,66.55428292238139,83.16551059312133,17.062305926119734,34.36195803807277,66.96259042254314,11.951790293099293,29.366119073201844,57.272140052074974,58.43266815711013,49.762970772691915,43.53539220003677,255.0284606084315,111.2160602775848,150.62333613932606,84.690614477503
612,48.394746897595724,5.184014629460762,18.85624552997706,31.777924549655836,3.8781606544634997,61.74635703972217,12.939381969736132,15.88810883980841,8.820170171383324,16.383894160471755,9.117936110676965,31.963938974000484,17.306442291539497,5.656457827385566,20.669725440539878,41.531332519782154,88.29088474276705,14.942965901928801,14.029718573057835,26.552126495545963
613,6.46756212926357,4.647647447795862,12.02066968359577,17.41124948450488,17.32709665559196,5.133105383703878,5.3715750619285245,10.557664652607855,5.638290345083078,16.542849953585574,21.135067226557112,16.691345406079563,23.481016929518773,119.20264830917586,15.170689232095356,104.17063463451814,33.32096941552754,13.07918897041236,16.32033532267178,74.09397740356326
614,2.306522680140006,3.042561482052406,1.6433198535014526,49.57575318938598,9.80255494875746,13.410563247333812,25.441633664741858,5.470072450825683,34.47833500057823,10.301547920031226,32.0239162826565,39.46189161444636,23.784889023064352,60.5434619299358,56.654768738335406,64.42210665097355,197.9159239323326,46.534649080885174,90.66000917661586,76.80491269217055
615,0.03877283751990035,4.174424256633756,5.130184458822441,13.894360738339856,11.77583314720232,14.93139786761185,3.299393017558941,10.805035722089997,232.014925813608,42.972336267968785,52.50611141185891,40.38612230270519,53.74073574409704,38.02936191645313,27.766392835753322,42.627627328795825,40.63939638603006,35.509118438531914,50.67530903296392,294.0924452405807
616,0.7794189706874022,4.9019672279564475,11.75581559496186,9.311906322983305,18.11664342844597,14.043080443353574,6.840239573824874,6.750390165745557,27.376302037981986,27.617424135791225,5.886690106352944,61.99530211884394,7.309931008591775,28.08291040156746,4.786395665668351,11.848075865181272,45.12501569565757,49.548398156917756,14.988538704803432,53.30680386982294
617,1.4726931806817447,3.7912163098053497,6.391973962430711,14.186542143137558,14.35182484982488,12.357176160988274,71.72484238674951,80.32362868579548,32.490725006033244,107.88276937014598,16.31725110295065,85.49074370365452,497.2576639208455,37.63742639215707,39.08263314483338,27.834206277621888,31.206777618859633,80.77095720118359,56.28256896198127,54.76644866160768
618,4.422125490092185,0.9902788691651949,7.341850883324696,6.329216924975299,8.479894471912303,9.59656309301863,8.267241878817913,3.6809476709895534,147.20678801265967,17.60576812893487,22.721999875155234,56.07976139637685,64.0339180372739,42.20885401216037,20.39460450378283,25.098282600488346,33.25832143392836,18.60813053323909,54.63346694143547,30.921058348689257
619,4.31590975144627,5.563234187355192,1.2541929262570193,5.941027576149281,18.81692805818693,10.088098658947274,35.225085481934,52.26508514809757,78.67354044090462,60.94875069901718,156.91528744816787,39.14133444160325,38.98916484643178,53.82073799434147,74.81881622325,121.87837796522945,885.2625059751999,121.1689874851836,123.49474617222313,117.71200711464371
620,3.633134261604937,4.713758851987222,2.895465967585551,2.625863716499225,31.775343975529722,34.893940675120575,29.650002867849253,18.70357381464237,84.43442314817094,15.15032313728534,58.43529234899779,20.4135931269484,30.30621900692222,107.49746321188832,44.83111883350193,126.16748783861021,109.29275765844068,227.24100168640416,137.72889441968255,134.664605639402
621,1.6920661533076782,0.9762832895467,5.628563361457964,3.4270226656881277,14.812379515688917,24.912092372144798,10.799047934239752,40.87908440010051,26.318500237069202,17.547114906993556,12.368592818656907,24.867101926934083,41.78849458952209,38.450693449241044,65.53683315617945,89.56482209474507,35.54028555579589,161.68450933194435,159.36099562953495,257.68552637163975
622,2.8505320599206243,3.8051233088899608,5.725577766247625,4.506322792514766,11.735251965602401,21.708266114431353,41.42337722336015,31.998160491186354,27.840422629074055,13.623244654368136,26.3861537900475,48.29397853450155,207.9004357233407,18.477635822991942,34.871657506856536,75.5271786160065,270.17172923739054,66.30440542506494,59.62254021462013,135.20699338109716
623,2.0764105611697232,14.52026393178221,13.719809564587194,14.723371553644938,12.92499150652111,14.165300413925252,44.840227665778,51.06567056426229,408.53761322789524,42.242901960553354,61.121952630556734,67.23701925746991,87.65971324560087,63.73181053898861,111.74345607643136,36.348455556245426,93.28233061385617,63.213313728035246,130.25225021560982,148.80437792107386
624,2.1523220667340865,10.690849675746904,69.0065755459118,9.77086403370322,22.296929841200836,9.12432628472834,0.6969950495858939,7.6355193825302194,10.440696418660082,20.709967761978078,59.44701738579988,60.629569708906274,28.13600017400313,53.438335416986774,33.03347780068816,23.573659396082803,81.06973125189779,57.54475843811906,41.42455395347588,23.313202273537172
625,15.069651212284043,0.8760349637250329,14.362467251777161,8.423838155444173,4.232957471965165,20.18877856860945,22.74642827790649,16.77381809295366,5.1765045619386,27.999003905209065,17.268712661205427,29.143437860298945,12.247747182164858,43.4468056938922,23.117484531527225,51.303736654266686,39.77399415851323,47.50586521857622,39.78735162912017,44.6774350213027
626,3.37326989520443,2.923726657930274,7.141368202137528,11.278071121148969,8.06555509397731,11.31442008401973,36.12352468757672,19.96491175704159,67.5560774141286,65.81880433496917,78.50365801541466,263.92344826974204,84.33469258336117,41.245520867024425,136.2702253306379,113.93311449454632,93.9912474572302,104.59544001531776,54.66186312221271,159.59404301485847
627,7.196137125166388,3.898840720951739,8.577365559479404,16.865431563838683,27.131283601632276,17.890667056702114,31.22082787481304,9.941579033164999,11.672837884803812,54.41893513448758,39.03023635347108,24.141675382927133,17.471254688866793,56.810186412629264,70.9749273458192,47.13183707419648,93.19557637958678,129.19397005123028,98.84330515538386,42.78672610953345
628,5.944932755280206,19.943832494155686,9.688165283535454,44.45811831086485,11.553732936031338,11.94746679209311,45.67560813752425,25.956192497656957,18.41042538430429,28.035831971212247,44.442427349522404,47.60005723056565,51.91634367262759,138.14963322837048,64.77768599536012,26.43959077157251,30.608574983612925,54.27102751428083,56.419712758711285,142.70642747173315
629,2.7250148944640387,5.174032979832191,15.174985615002697,6.32726794984228,10.900583484332856,8.554930905796937,57.28890982681696,3.903576825635355,22.32687578101286,31.504132730839956,42.5045745064117,65.65252800069356,17.027256096005658,106.14330331970723,56.432854541189954,54.40783291172556,26.713303236579122,59.29293666503054,74.41569174457709,133.48258533617263
630,5.429896036718674,7.885838637774214,7.057825666473036,7.988887207431617,40.95407866867663,14.943908869325242,8.575950737486892,81.40473505007049,20.60514924654035,155.63077382256688,36.6916272503413,49.450001169629104,90.82842528151559,88.17928305742771,72.5526150591295,474.87801384713566,70.33938893310278,31.916586482761886,1043.0270747757859,151.90133703638094
631,7.809872448568967,60.33556094661162,21.657881371469557,14.322320674617004,55.34992876055094,18.982242635071998,36.99649105240678,81.15841026173803,23.17991824121873,12.107970005268726,36.19488402929892,65.80565265171208,30.319302755888202,62.60967209137925,49.52294064609214,67.3952781909793,99.29354558385421,107.45975596867811,83.52649383897187,64.0531222556383
632,1.1562283696366649,3.1726385088340976,2.7701866206361956,13.065522540819074,6.609099927700299,52.69373433087185,22.260611636354042,13.431139546418308,25.129391573676912,74.90153887938686,66.62083255858124,15.787365013324234,1520.971746163008,46.971034247615535,58.44248368616536,82.4368215746963,169.91803490531765,75.4218117135324,176.58958248435556,131.8059155963174
633,2.6382133225015423,14.327436744789338,90.72343128029115,3.6906949543708834,112.24678302647499,11.555855614987195,36.40175475516935,45.216247156518875,14.619348603396247,17.703856860890482,50.23555311036307,153.00595340801738,63.326250345561675,72.72081478796008,108.83576971103594,129.01863058616163,101.05958193253355,208.99994764772964,150.4488876333944,115.6310954949613
634,1.0171574894702644,3.9111254268345874,3.358082575530716,50.51795394829969,12.611333709424798,19.448134309085617,7.35926588431812,19.666503743580506,72.19760793595833,323.32991136912005,32.118386304377964,72.40393155051152,40.335779114992874,240.7840852811487,34.91517880807805,46.795784076870405,275.2172670739201,61.092495864225384,72.25704237826994,286.34207138018246
635,2.233955549972052,2.5358001950871767,6.390317884828619,4.426503691389371,12.927370042920302,8.406779982356056,24.789539061548567,14.922079261644285,143.0216011778639,7.0050661878958635,67.95686794123594,42.437572645690125,56.67542753668931,109.2584054439194,129.77868128328828,73.46373158711049,150.74466678513,95.61639594963071,58.95367222580444,47.40524302771155
636,5.823248977318144,0.48157823069777805,39.11616052798581,152.15463823935897,16.757425997210703,5.871770628504237,5.982687577485194,7.0675288918027945,21.991632432638653,17.965369560924046,25.87626405595529,44.98917150812031,99.10604107968629,65.75946643934185,56.68193549768603,77.84282179058664,101.99944985220736,64.06852824296584,65.33063353768921,117.51911341918822
637,7.442967489973853,3.6767392882711647,24.768594914783534,4.451547195702915,5.009967355614208,37.3415684859674,11.524237567246018,16.67512884568623,9.453275929668962,18.542594345473844,101.92641059768448,44.564553662448816,6.347835429583029,102.97636368116582,98.44579586442251,53.111815318748086,237.5160428666768,87.41617173917166,65.61004345426136,69.03708844136236
638,4.613349865706368,4.4837911954364245,12.420893111783698,96.8197997957559,25.88938681349009,24.526945508702738,40.66093945916418,32.50860136052415,16.88567545112528,114.9374262665151,22.965205013374543,13.32045625014689,196.65679809815083,27.04745456227647,22.81825420599216,129.01879516897225,64.58259494233971,87.96205134482352,51.74291860404628,93.97550301806768
639,1.1578988914725414,4.74020154660775,4.324505497146674,9.37023706020318,6.152453874296043,22.839426393465146,47.645840638558184,77.49537208685615,9.688969938366427,63.548407083621896,241.3610538484163,22.230441201612848,13.131505750910037,15.84406713530825,34.20025273809006,99.19147126148164,28.089080310223835,17.1740685579216,35.004343418685494,57.16154810358057
640,4.834671927520503,4.3458566106701255,16.25211944689545,8.744159183929696,31.379178226741715,2.794373948674547,20.945561463884587,11.8363126182021,7.462646736163151,31.25523321181845,51.3950379158905,31.554856706055944,14.99568033498872,11.86965499093003,32.44409828498101,83.06926646542615,139.13028458433382,67.22142048438491,66.3099686716123,68.23287305686245
641,4.603418071335909,0.8426114402054736,3.847711837280258,15.871533463950072,11.33148164438262,16.619857588226296,19.232364101106214,20.405655772347927,9.213095983044695,344.27441618907415,25.286463390047174,58.80928401926576,67.17706761720274,32.82126827885804,109.51615752610996,50.996335222204834,66.70227872672967,48.91275643523477,92.44569074625815,153.97572397996828
642,1.3521789306178107,2.1628623664510087,2.3940606166961516,4.969660927930818,14.575046325879157,12.639415095371987,15.274187663379962,20.468032718731592,54.94459991691474,17.507280019658538,76.1479708844372,30.07625867395018,83.78629140685007,185.09590159934487,47.38547868911883,51.711137631355086,73.54042678592214,89.58215061064857,29.201361358519534,141.0448460664711
643,2.94021684945983,9.004146380341808,15.541112589766271,56.744961369748125,22.29682028118259,9.627546518127929,43.35212465796121,25.524199616640544,37.46147324474077,61.4458192040247,132.86688274660446,41.35550918489389,23.930021551038408,61.26712740611947,175.91905385648988,71.03026174129809,96.57761532537097,77.371081825484,108.27794514289599,175.40069941036018
644,3.7701158068912264,8.98918490547112,45.52367074945687,18.539599492512025,28.104869869512186,16.73011263556964,29.218775170695153,238.2692916751139,33.519096876692856,14.17701841127382,27.789408065127645,53.65470038675903,93.06113215931691,295.6977108053097,37.55599133845317,162.99824594035908,71.55763978175219,327.3442207897715,69.51527997353514,124.00179364104679
645,3.905323364533615,6.4279781336044834,10.024418295659416,9.573304174150508,4.151059674683893,15.592539343213502,11.046115482068672,20.233019242421506,13.178074195511726,125.3243615336969,31.37065515496579,36.15634316910109,457.67384893152484,16.442979062638187,116.44760259010854,23.516146247648066,66.56840448187177,435.05219514495,218.98530102190307,26.044769137103685
