,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
556,133.7122042646697,8680.00405451647,907.5448669866273,1449.1079683944554,17914.423232332098,505.9019940530634,901.0091000193006,1376.4284460153112,140.1102346619873,7044.988636513269,15619.09131676851,908.365566545237,1877.414228110154,5349.931826082111,560.6449224011876,86.73207567116151,5860.274246550571,2359.8494130768104,17015.43080927136,2397.274360252125
557,379.78858070371916,306.35402652285666,2782.8795393630917,620.4069419660591,146.4790925008947,40.370634613547736,490.07118572326544,590.4102433922517,19803.76872320698,203.986654687772,280.59385814419966,334.8288467803004,1181.4605221423008,951.8046508975394,196.3260781383442,4235.788211153011,7.172058731996003,489.77544165986546,80.26945428180807,17.3335151942656
558,302.68837949580484,187.5212927202183,242.00633687347727,96.77658713786877,153.76001248913053,53.92044749344859,83.84451122353857,33.05476736308901,469.0056443661724,20.394737332890145,10044.761086134846,157.32026441475045,907.5801670002484,1039.827633717594,970.7239864572575,894.6023823924461,710.0847783897361,134.44128693039602,300.1470945193232,4672.346940411322
559,533.6328448033019,189.79007701557566,108.26771656588426,2457.870393645351,489.8062488506903,1096.1601829178908,139.7190862540374,31.46909021920601,411.7026042197367,59.215156960348395,268.89955013258896,1441.3606717393805,354.61595162134836,10669.20819106212,315.33544344168513,156.20012465236596,201.11416695608114,79.61088341785126,4541.536771881672,183.62888283528446
560,483.11440095834314,216.5016355795833,806.491878699584,1021.81450771029,427.3686734299463,378.9904021114362,503.88853878381724,3089.706834057537,208.40872131488322,2288.686534023738,2935.831360833632,138.06779237943192,651.6361943495849,602.60109303642,130.14381942824093,114.63789405773787,207.62171954643782,153.56240834610617,140.91997745423487,700.8119165375529
561,1438.9683423805818,398.0138857708007,677.5785820684487,65.17332757104396,298.29134422061,583.8521607131488,236.13742464320512,55.45855793987448,1127.268760060313,25680.1872333865,193.4101793068403,728.0206753202674,74.69711201130667,2325.258988597874,68.35708610631718,747.066803117913,652.3848924873473,86.51001249433011,4918.028915326244,73.53942229960285
562,12322.931878893536,4244.973323194491,208.03015088859593,6686.581168197308,54.09750815901134,94.34834248281913,181.7221114916956,204.52125928561418,3921.908491769369,7095.022876794108,871.174452018985,499.2264279630881,1373.0359646752477,160.922781860163,160.90104551512923,862.3582613590224,83.55921840921019,767.683699440825,127.6528257614109,695.7755435839708
563,519.713868492538,1177.4095020707118,239.80348321758902,440.11026917652725,356.45074543187366,1424.5936984305672,4494.444158180302,1107.6597692006208,85.47010202672755,195.29969729511959,240.38436869118323,557.9135610480344,151.1782442266831,242.911028604055,169.15044858785132,101199.0846562031,30.370722219340678,35.80924018522637,799.6533643416315,8784.758120904042
564,132784.0171147099,1087.444426365093,1749.677546640828,4592.106094439738,1404.263823231463,83.99626807573895,541.2065640265482,165.9289540387963,694.9757372424874,37.75591149847605,741.3809828976136,327.5121327866691,201.79704736278654,123.70972765739043,488.0722740915744,746.3791863928045,1670.0574703322832,7117.044283814509,3374.4966587689396,696.4809616543189
565,199.34255968463913,139.3269610937823,456.58563981638963,260.5556347298616,84.13647432638845,9084.045219809293,55.52391942693703,163.35965781013874,20.455840986655858,117.6238745104256,1462.9476562388172,149.81294326910665,75.93207543501194,2301.603144242521,184.66056089423182,525.6040903507646,97.68525440734084,1120.2733928327543,179.2716265665349,293.878887822194
566,497.7847189811919,384.8638241070812,151.5348436009208,8370.355817655283,479.67170200338296,111.41518164779518,296.9830086286047,59.8482421968356,79.22661367624733,3792.6663628154356,7490.596568062725,30.38224895030089,1906.7598838366193,231.62599344053706,203.42733557886913,885.836868455126,645.0775411008999,83.89532941846846,1155.523168048382,2573.140956232928
567,485.957221750622,512.4315594721156,927.5650223689363,309.92018436833405,134.44362113311763,773.4266026464884,35566.36266110821,140.713607304162,263.650824244417,133.2688953824154,1440.3595611099636,292.54761299348866,11822.792485626613,160.05687059747197,88.15664244879463,7487.9366033833185,262.8307601051047,958.9836212863884,2861.647992739003,80.09688256416939
568,1464.178489758784,52.501170347622974,9862.397799576787,233.84435543929794,82.95677066518147,150.09281369830387,424.3679494708949,634.448180545267,448.492022715448,48.625460118511,186.02981585104862,7823.824425602837,452.8163793134963,1635.7560073299455,34587.33808762804,46.96879209850522,1095.1096571463413,256.71740099710223,247.07477360556732,495.2604289591163
569,1809.4026601235387,113.65875416480594,35880.02726739725,35.42011507184816,4482.03988251342,3132.291117363302,435.7722598263017,10290.814726733945,2006.6421614805286,116.96418530440496,1182.1858578088522,214.7088805500398,11755.67779837018,196.24792308740962,9195.913305951271,336.5450106698281,577.7140300442134,207709.7475639422,895.4056255039695,2214.557082284614
570,390.9402339399994,952.3522092544499,224.19321916011813,225.62333860135914,1956.1193514840634,143692.27392160182,5164.141792264646,91.18062216868384,25662.865945924954,7105.195699816255,307.2106919548478,199.9372493443443,625.6121149221563,15356.154398386265,70.47927471941784,124.97986708826829,466.9196920208651,133.03384639385604,170.64828047792435,157.93595892036865
571,244.16053945674503,395.1400086382682,699.5773612442081,1026.4203831705927,2431.0023790981495,4439.4804037915,52.52754889013431,1707.91737335571,233.28419710447997,122785.41972134984,85.13328674288914,409.8706667578608,6176.171506736415,163.37926861125288,1128.84652910039,719.7916706457127,36.98114713027189,2287.6390677898244,8488.738164352377,276.53323491766605
572,2050.1141534874505,231.23264491525242,211.99948497228252,969.3626308933508,389.83056901528835,93.79293664818942,144.7327702352204,93.16448295929149,192.3872582321319,446.3240443080622,9264.64297311058,165.85079163864793,23103.37972497016,693.8970545413931,201.7565572268004,360.66175021747586,1402.330780262685,205.5560223918028,631.6797897730848,67.73353334518742
573,7699.020359632687,868.0108379359626,385.62703501017495,26162.289197764192,283.03155589042217,2265.5818040132926,389.4150963374759,86.723762202957,22463.482176631216,86.53615551366511,3659.1181859897,85.79600126931382,22740.466252533548,126.82153716291577,321.4449374918577,368.7182875979488,1618.6155796229878,494.4343271999642,1787.8177482002875,22612.939036888896
574,593.2840805050537,23362.085092739027,165.44031173992698,3814.7810842732624,1080.6719890518434,1721.1644794813874,203.98838210194754,1979.3172669848718,405.49045016526634,227.38585835159483,2554.5003792696316,430.69023534508233,405.3296802664536,1146.5291265236965,4610.715620800423,655.2773161651749,3125.360360455408,11086.32483310025,474.0938277110472,238.3977382225703
575,105.72133931141616,107.13810242708314,89.78627088578833,15169.207575430331,44.46952177915682,235.41184182065172,231.17193297066115,480.92943081515295,37.266991247150145,90.62234034153789,146.76193849029096,1625.9993336884309,120.49279255616693,189.78166318948388,49.882004761305325,69.23261040398938,801.5590186757445,289.7319266915365,78.66854244205479,647.0093841293592
576,1189.2218466276581,167.54408472213436,317.6565801635752,699.1896320574324,809.0599610157587,45529.110799014365,37.65489608342432,9.661160067660603,105.55084958338557,1238.6223316188389,8947.088149032128,354.8309492144772,1453.493767123567,2719.599593007699,703.0561140681302,11353.10135868984,82.32077979263431,110.5267019888106,392.60479493446473,875.2262397512313
577,114.35885251240961,14937.986392135048,176.41309580994402,5113.141409637903,73.84851340711793,1123.0436627127174,3543.9484593056286,117.08318320458511,52.147709442930136,217.31559921915232,318.05310206442846,96.66181969804984,288.8030754783067,11083.992429998996,48.08583720942988,7030.283068820048,115.27233869962947,130.09016010451433,85813.32060714709,96.09844765623711
578,258.1642460751209,429.3880254468477,705.2572894647992,995.2689487846237,2933.3300659639344,92.54436373389672,2598.6241292650548,13807.34155668131,156.45589478818601,150.46791032932833,110.59924651113397,977.4614979552307,136.03223062013421,910.4510021566475,100.24074454360016,1650.895602682118,1958.5375936848786,81.83324769977662,376.25729687354215,246.488977584645
579,278.6768737138709,1018.6652199743085,1416.1453870774512,178.99671250140818,1231.3727138432841,2991.014942900558,121680.6255047438,2985.360578396532,159.3136029707175,1879.7665737164189,5040.328383030098,443.759046517951,1198.8635058159289,816.6211936082564,969.7320183847733,17543.694013054832,226.7248026045736,787.5377079070604,8232.05495860149,2010.254196392053
580,300.65406818377414,15790.736389049996,70.37137582344349,6336.177476760795,1314.3555276855222,251.31947870065687,2909.4077244575687,2125.56736361426,236.20802104764243,72086.47669441382,2509.6975938471014,141.37650732214843,75.10460926270844,16267.740751176316,1365.002901427828,61.8646193281902,3248.559398424959,460.81219805858564,265.29993762378035,518.3065155484746
581,713.5358130464128,6372.003512095896,8530.35714417302,4510.941084325219,43.16909604662396,445.42650245401273,669.3744331369135,2829.7110229113878,324.3363106673687,39.36657475801803,577.9768177372607,128.2335719802013,542.8747994867672,74.94447824589042,19.761363393399733,149.1899065989628,160.89272113841434,34.25256491437176,559.2221266344686,171632.22812840293
582,326.8456710601358,622.2153571546933,1544.340993597537,371.7962330388291,354.2879642717944,301.32516735049285,121.00974316946031,3243.2413279247903,2956.9237370969668,239.28015288835923,118.9548730291217,6631.299316121314,561.3626569357939,460.9620883202706,1382.8355079636203,30.19213640401904,416.18691867770394,135.69198777053407,44.24113034491256,645.6053482723728
583,187.38312220441367,905.0883518956789,2326.85664281017,208.8396979593499,277.87806361552066,1384.166781434952,1755.8854790951364,20.15099195147559,152.48763326973403,101.16608726966751,439.16372366843825,75417.17919812888,14.72571054868331,760.6610584474538,46.612038069288246,2960.7683300987737,9065.257652557337,153.58821905289642,10855.22334769192,462.92341582363224
584,66.19468250286172,127.25421870191076,150.35298713750944,1496.0623810740099,286.23938450619426,251.98149366113375,180.14917880310168,201.53267988104926,3101.0271242929684,1949.6577076180683,1338.9129709560057,144.2845710177744,219.30609371408264,752.7119947381261,54.304453452974485,3632.0712749235163,11670.374876108119,1128.093043497427,2632.047867325098,2514.23636439625
585,723.6251806026048,21.423212854812846,185.75355671421676,51.797562628798005,4433.846820398421,22.864762616826738,282.0912206938101,171.87104223073857,416.48316928071745,789.386730255399,64.60676014725323,3473.674286175563,15342.838130535445,303.2848316602367,18.678449672823263,1944.3969032291516,368.66073668145054,165.20031472763276,31512.08029842063,184.67666610574724
586,366.5674742342944,508.6132106568066,3006.6073931942246,1748.7453833707368,52.872359468510695,187.44514917279048,94.17403484232636,6442.526452758528,471.2943166011228,814.761801238782,4196.523936541558,1702.4776367628892,62.05322160379728,897.338240317632,2700.368469456783,699.2682656139759,260.53907803771926,376.4696218476747,539.7612479021191,233.1167756325467
587,7266.655957005606,82.69237412089569,1525.747379962078,148.89716376627166,975.2191786875346,479.79222585833577,605.3032135858762,1650.8476678797606,8881.032692490522,288.12727862479187,1051.729132449107,10.673087061449223,104.58716032238226,1200.3981491390678,82.20833215670882,9083.167923426252,189.54366999601825,141.53325679682803,40.08258988853231,6643.004328482604
588,2044.585344561151,258.4104801907706,135.32044459521512,436.5396111199334,7948.927984011571,86.1652510283493,160.96691690933585,119.27605985873015,58.33233386086067,63.346470118457546,664.6141547553179,86.07464517451626,5216.0573598692645,170.7391881083622,14564.813389004008,93.15796286348996,40119.234666766264,97.17526070346321,2157.8340489651873,141.38409964358925
589,1701.2110132260987,1071.0378370730305,131.53970034069062,158.72101733282216,192.53914874342718,193.11549114289483,1110.0691986711581,1675.2625378790508,44812.55675213339,351.7205523007251,235.0351557404565,851.0966695002253,94.45281933966635,1602.83097537081,179.3225681089125,1117.9969014762914,139.91541272083123,3373.1536067149646,965.8977013526182,2036.7963561270672
590,212.22632759501448,402.648742036612,49.86975626921776,146.85446177624272,107.14524025699029,143.03971399018064,27007.183341160136,418.1690754478441,820.6756365588908,152446.68182686318,15193.28865361639,1355.5378941863964,1020.1133898681601,536.8827177646053,610.135658840908,22.349834940815526,4.80872085676674,79.83333078725082,164.18680957772995,9906.790821377332
591,336.5543935387768,603.1299873221142,304.36879096786106,250.42728360292313,4934.790401222731,177.0454275347829,189.6703746371786,1474.65458937328,441.6610497157035,952.5758245958441,168.6190556350757,1390461.9864087838,168.08453977124464,757.6076896239847,436.8108385255309,705.9245320118025,427.78824544235977,142.53985429139448,95.60528855190023,191.68545299698326
592,34.92895819700698,728.6021542204817,107.59990994281088,585.6442210194245,252.42143299521285,102.97778726739034,181.66771059648727,638.7461174449272,228.97939033179682,72.24905155512533,237.6770488845159,5758.526279602138,1967.3408321553325,712.0600914066817,80.47948098460074,16175.826887457299,440.7722563579546,839.9557974927584,191.5477590549981,196.85690223098482
593,228.23676832446017,59.543081952079774,516.2764416695372,486.51593722477173,2767.6577536437057,132.88496792566093,302.8074181572192,121.89226493354181,981.598505853196,96.5859709630995,3403.648763610664,76.67340144800255,1688.6441601937486,402.5799227369462,412.1340138264941,100.92872891518527,4002.8172842430613,64.4647028457166,228.50807177869956,156.19279735129203
594,358.8977121727503,352.29153688527185,556.3461748951331,91.84314163133968,65.55983773779371,276.4546542700691,303.19591240338195,8476.106558512536,57.02795695801433,408.640953772202,2415.5055615803485,1078.6706546701034,59.46888589901391,123.2527100907655,168.9903031121621,280.5889084475439,1033.8818882727246,110685.42751399678,734.873371468726,227.1327430699739
595,266.77801561061915,520.7121126136735,251.4092904482959,287.6107797637669,153.3348092212891,158.9556250989708,1959.3421791999826,307.30133957515136,155.53075607691608,431.2916849544854,36820.3885285633,162.5999507269562,90.05380514513945,1211.8424276525257,317.84247694457736,3874.264669227572,199.12929106262345,2329.69359413406,429.5861458713089,398.90300691181255
596,123.45386152480751,977.198918518583,262.17685814177275,1254.5666205598336,709.6973161552723,214.6923520811697,176.68488273490948,3854.619983664672,137.47781591601688,177.13043370754167,289.22133716673034,147.07106409998778,107.09241369955726,136.94818951242814,83.31231168867453,645.7336461175373,7583.6776018998935,150.53169182316105,1072.0437458835368,2335.8625891190677
597,396.8673635570076,417.83774118527344,62020.521759196505,221.45866035625204,807.470486888793,49.09539348985891,1089.6772291723446,437.71574699366647,666.536718933402,2029.747517123722,198.14462467724024,413.98691650096225,3393.7671900076475,125.22551805858257,143.4290868837934,521.256357434112,2214.3348821775544,40.33412524005962,138.58293316377512,307.7172874902535
598,172.526846971974,291.8125064805681,129.7875890254445,210.2106726977081,30.812121000775733,2354.9535734948445,400.75278186149626,1068.3808836949192,1328.5131520299246,188.8711560896254,235.00517770280112,40.72453177868465,83.13523977159821,268.163809741297,471.738794136616,3083.0068833308446,6732.967720728309,75.91881246408138,578.2410756976296,1222.9935100763769
599,959.6663830079924,1368.4250455770416,78.2277013218818,50.92600906971438,210.84979475077853,170.23312052993424,27.771542975520788,391.19228652897436,4078.1929706861456,72.67682412427166,87.58334933751757,6772.8978436485795,745.9209439843153,383.18791474942554,46.424681335438436,4625.081156813001,68.77559995991851,461.7154604329062,728.5345886444102,1506.8136057830252
600,322.77260599996407,247.82027666477643,10830.486496652686,12663.484601944958,76.17510558841059,196.95944244102066,248.18580382287018,382.2959845406431,916.5070172651122,417.414398064715,705.6900857102601,3351.009482203757,151.05393051663214,2965.2762361020573,300.17220784000347,1475.4598272463018,317065.26560587884,1120.8987671518917,158.90322670595197,449.9219166076382
601,126.82764336829587,1266.0572386598633,30.959852607115863,374.64778280477003,64.57135028286757,1327.5625645238788,92.93000189147733,293.85441254569196,239.4780347277583,667.2863888952115,717.8281439384664,711.6868052868267,335.97051533205195,913.9066147483345,95.55341223534106,504.7527341626983,494.7817524992697,120.99812325417133,105.68073727198316,2134.300276932172
602,524.3450040981115,325.21303709745735,810.7812005041142,207.39542502601216,329.50583607809494,49.92123702444496,238.881218013099,750.2278244310583,388.6985640892908,1938.3815681535998,405.2106227427057,3807.670863075182,665.4662372813509,4115.675942553602,171.4734589287391,5087.641271725477,1557.5464192944492,64.71593262406805,555.7150985537646,162.343779914303
603,10731.790086415045,189.03616559055808,767.8073518740866,379.13408701091157,190.8539421986943,1767.7446037192585,485.23550320253617,417.2874803590039,248.40824803302985,39.74726614008523,377.45167601648427,855.6090268684038,205.06488254771102,555.4050765137481,664.8320970561672,4526.699770020767,42.25396373132844,140.9820259528824,509.4114650610909,20.613392649855086
604,2581.7517738252973,130.17727019347058,48.23177501374266,305.3284203175617,16.81114393711232,654.3117545121804,4750.61215073835,2388.440324315281,663.9134611593263,1692.4047419654034,764.7693156111809,88.61443003965087,21.325621531295837,824.6822350109396,560.5795275887658,77.65323886774513,276.71772458196574,187.82433917505386,54.92228861536205,1525.5371682893247
605,4993.035113952845,1103.964917853602,412.97356198606485,159.49441688049865,877.1429508616375,1323.480486945682,27.052947828136894,794.6580959147077,101.3517518806566,249.99604508039738,124.65674171837964,564.5931931868254,2107.7811432327244,124.61005485323949,185.19807860074434,541.9229983065852,1764.8432684450418,1197.931058353539,1455.3485214807224,2750.8927656709902
606,230.87534846401104,226.14841399338275,346.5901021706568,119.78185930213203,465.65559329742246,239.56461896903056,10649.227723619786,326.62314135178804,1385.9219601553405,623.3783163364915,2187.026282893279,549.6387452699591,384.97551724523055,44.335574791762156,30.179096698082503,1187.682817072744,1118.078214226026,683.704893427439,591.2036958402132,102.06055384505635
607,1361.1968971498227,2748.4309359935532,71.89860677105662,270.7856270399943,549.1264637692184,1046.3231769707,1104.256501194126,1833.4250802495953,972.0321165080122,291.6495727937454,145.56394196078872,80.77872576202208,1957.1102317108343,158.22585210954276,639.4520298306543,1513.7767856072696,684.7625048210139,530.7933606224096,784.7059675136161,216.34052139251344
608,250.72719270707694,1742.1857784114409,3098.1799431674426,1423.565019899299,4026.548226548083,904.5917456231809,2641.172625845087,8231.1013900201,480.6070753444965,199.4834262083932,245.6816356991394,2150.98748871119,34970.88309697293,14408.40388815359,1422.3989256403338,80.53019945100641,853.6106657378068,167.72526094910427,7486.92705739009,918.2030483596209
609,317.79249515093125,473.43490117362853,74.04666734069178,1789.1508653936498,87.0665732264024,1061.3215705437074,5038.239516486453,77.96564647594914,153.23175960264416,157.6118240575961,904.8624791356478,279.68059008182627,213.42462410192002,142.09923775482366,33.64009087622071,664.8193563365803,1119.981526886928,54.142334756078526,479.92681954981344,985.4029035965041
610,2721.474725798347,1843.1404366083852,627.4144728579258,115.01491692001855,435.53005680825845,211.7483190861949,95.49181516715817,660.5253237176521,138.3344427367083,2440.0516291002878,65.40602379876964,282.8831893819388,4373.070037616047,1371.2216044208062,1280.3355290630016,1426.667547899081,151.8435193420728,1831.2787977801845,3949.228510815313,2783.2513657580257
611,2049.5036242717315,78.25563510806569,35.48584189114081,148.62577599071665,2354.5073444704276,39.63628181230342,108.35589261905716,411.5621118591198,689.552015056156,383.66065970316504,25212.67618538722,1837.506985631343,662.0391267084842,3115.4863737900105,292.7846008655706,9093.70502251013,68130.84243950552,1618.7871923649163,76.88010157011558,41.51688555378041
612,279.97256919528445,560.7525902583857,35.69334046530821,27.209526402564734,1200.189591380833,4495.224801326092,2596.7710627219803,38.47634398478385,534.2807999081288,84.09543688004942,1111.1689039099792,80.19272376970093,266.64537302075496,259.2240727701801,287.3179790313352,4590.6691909826395,171.3590701480507,2875.9494373065045,2071.3412148598363,521.7694641674761
613,42.280481047782814,478.3621047579427,144.2790057398488,594.1382375509593,1227.9147729477827,110.7338910940025,35534.72663237614,882.930487769876,61.66529995613928,79.71094242551408,92.03986224367691,19.533453202912824,267.17924387282983,221.96044153405,1464.7390206089913,118.55132266767578,392.96549180987586,417.22176749956816,324.7911149200745,56.48510155074655
614,40087.237036365426,475.1871559802894,1086.0402725795757,1947.4607788812928,865.7884467479962,18.346352234084407,576.7319670120378,235.59758701842566,2324.0423768467317,385.7282494343999,1818.6887731714814,1197.8516320160952,23544.618240294505,11102.727644016404,3281.6979388766504,2064.3539065802297,550.777598081836,348.1766731806965,547.3188640808712,11950.134033460137
615,276.34132640808275,57.153273934665776,2551.767750062305,161.09952355111727,320.92622203756673,76.55195157153867,277.735211516896,21.830021035018035,1099.0175034153972,251.87090347554658,2105.8178317555867,6954.2728817442985,1228.175791102447,564.0715283037598,29.720995622758892,441.0704385333047,227.48885710455124,34.605596666613565,2336.3136661544186,593.678639869755
616,77.83561047693456,77.09364763125814,149.38442370199118,245.11669868565878,302.45062015716303,310.679448175576,176.82217207395115,168.6757967475687,1922946.7902006092,94.64873062363677,2949.817234061077,1083.301088826247,8422.672623135693,1916.406326199558,8478.725403086486,618.2943485202686,432.74627886571034,833.4414690849007,327.0607197268537,1682.8290007676915
617,4957.6671417246,404.7890200343454,1260.6678421801835,88.25503812613351,53.394804343301985,19.897391925893317,442.4115769702021,100.36450623503424,14366.423401239656,1314.4672912628703,4827.000303605493,1451.4785094960043,1257.2797924399538,86.8614483178626,2802.4426280727644,49.06590156091079,1222.2367248821838,404.17852493569444,63.41892930249378,181.6496949489847
618,171.6795413627815,1947.5246967085332,1681.6660730028143,221.64724236035,102.64386798607757,35.39838898660673,54.75863310085515,255.84005086258912,900.1667935713776,170.29227071556852,55.47251303444955,112.34765604719632,316.69886059281635,432.6850323201106,1524.2876630610444,43.19150336298571,920.0323514234915,74.47123626913708,94.18348503008929,129.5086635514972
619,87.55239618659107,1355.9284993644178,1634.232738641078,35.79807192489443,22136.272998173416,94.75994047452241,52.50405295658311,532.774776506838,650.8282270718773,1334.7850589009795,33.436521487121354,37.90461135577061,221.58142062111892,43.27595407366516,3148.679459533607,2322.4189270687693,296.87696175305064,39.71095708638495,13239.62044883033,82.90851876465422
620,425.8692304099159,84.00582424268396,59.76643646721186,1012.4562946179094,760.6695757026173,884.2162038191827,52.06059083288255,16094.373592031796,339.89424207993125,162.20424234453822,1139.5187821134568,1163.0801238094928,527.1244435762273,504.8576913007573,1379.3783449355687,207.391599024073,749.768646567335,23512.968032912482,136.73250677208034,81.26371205949272
621,55.095987818619506,2878.282225101791,2008.0868505388562,1941.6997113227735,73.77924594651267,30254.203075353696,593.1944451535182,233.9549159431699,22.16109231108385,649.5207059462928,16.82889583875476,4412.749282048653,465.6987833376679,1161.5074331954365,409.95353491350215,120.33188327521566,1645.693369613824,180.6507131087983,1749.7752608957526,81.74763504684688
622,4092.6052987755384,1223.1867289372758,157.2680796309587,1502.5764128651535,2742.597637011362,153.04450512037238,3.2817498211197744,378.8050887136824,12850.627753014409,166.5148538457879,26.08045605866846,932.6654062495363,709.5574346164394,3985.8848809272226,5486.408097421609,150.9836956821864,49.278731867882925,842.0453565795497,490.3514225413037,9730.351505251867
623,246.83125217874021,1358.9598295770693,53.416647345289675,1949.5077910349373,280.08598964037265,981.3411760721365,529.9168340230553,241.68242260779425,394.7962853444342,273.9106017271861,116.90975133896791,18468.29353362701,59.39974542881828,5530.286492232386,1861.077416901111,216.3849442879564,500.2621422383745,754.0313196761126,535.3379592227102,1852.8603086126022
624,554.5598274180729,1068.0972186692688,2049.1468775389512,1134.8918850727123,417.9612978844025,69.4107301144486,54.695814897592754,246.92514993455643,1116.492186348717,484.3472397486694,754.2856325803587,11860.832712815358,46.36093088004964,187.03888922104943,36.68795022299764,39.79718833978677,637.3303572892928,51.42192972888188,444.19326888868727,1757.8892933014758
625,1800.0790619802137,283.92792948634997,296.82503029104737,50.78411462740405,68.58017961551741,338.88963604631135,681.8596151655693,961.291760585058,614.3452727659642,360.59810203205325,1530.8406128744991,509.08641277211063,774.6117696836791,101.96932215090146,512.5774192313265,193.2496471882323,112.80108351505078,46.41576063400862,510.470827377535,751.517834967728
626,349.4193500843112,975.9229390584978,151.998606619175,5549.878714010365,15082.079435654448,466.153868802895,59.24128185995323,5015.600183144803,107.15716639685434,279.23763211586174,3075.3519210026743,484.92826819984293,90.23155203800525,102.84766226053671,278.211192329165,4397.97601862239,1685.2594550801696,414.6989445057443,9542.698905381865,2026.638933922677
627,203.27380203804296,57.1141184486296,615.3504904680167,3138.929762309829,44.60143610553132,35.72240729684199,471.9340653533782,1449.6044308287437,4720.329767771538,178.85419618334436,145.24525927799823,1691.7810284467732,2584.0919310434456,79.5441880019589,154.513296895866,468.1589578522944,6897.878578812911,580.6408326050578,38697.21886212548,1007.3531737302856
628,1296.759320083378,486.7143114635428,148.99761809309166,157.2765171327601,3020.6664367343474,286.21142556850737,242.42284787323115,386.6911874072448,60.81745037550081,527.2024446830164,3033.3426508399184,1989.9868106491967,6755.012815273831,55.454192015195076,2803.1848297697343,105.81164651961171,496.2374038102653,258515.36093740741,69.26019361615363,904.0828334109956
629,412.74348631619523,627.2460011151197,708.4722243773667,282.2445702092964,8770.948759738363,1110.0544152281946,2788.6325379749687,87.09057549952013,508.71162622282964,201.64366335782506,1140.7406138163624,3617.4228653897644,983.1725504689466,133.59537077341975,307.3604328616484,950.2682148052918,200786.4028379911,25071.00743326626,333.3085383383486,230.8818004166069
630,988.2425269638225,319.4911870440674,1198.817784293322,82.0679757085909,2562.5914909551648,913.9203863479088,139.10182144589726,188.77238977826346,41.442280775324434,9966.345830974718,190.23469995046617,1066.134250262323,179.15073401925292,116.92038637290807,14115.349739538819,416.4856689068183,94.83453833522253,2440.3794299082374,97.27349950768894,562.1967862538113
631,363.5436829217897,221.53516885606223,534.8954784670732,210.45239326939372,8274.44545591719,99.9125768427557,5927.522982415556,3450.4924924933666,339.7501443054334,87.49045094772737,768.475464775327,25309.47288518477,107.5666720078134,3978.1146753914927,703.305820261061,47.49264926293654,524.3576511480078,25.106026781831133,257.36007345680537,1048.2486642630165
632,882.9234560328341,85.39515638613375,1343.1904283967506,565.9880103023152,210.9897300912171,1203.57630058219,186.27766814818824,3662.8221412814783,1250.418303546885,99.27435841676015,1566.173616715997,520.7338523327926,1130.0506780724963,1790.2225990336647,38.51204518805844,152.19930970858786,135.49400501380205,2552.2890379310193,218.30906533262532,2225.4353089570022
633,121.67952567151042,102.73564372994315,2054.7820342745654,703.9446172410226,39.48525762587906,319.4624798437035,5503.80969357561,8664.335312213723,6561.80063328148,2806.43356582617,285.70899205796286,383.06040003025555,48.67571125276663,7351.190221617504,453.5658035875458,668.1838013612542,429.3946253639897,143.0872217000333,393.72323129117103,149.93742458337056
634,86.74315898926125,286.6480321885929,24.63733766756377,174.30913301647524,892.2124579470637,2105.499721983979,542.2483911455602,934.8521863907972,117.77391396966595,380.6578597524267,162.38224971779073,61.77117585933502,1325.1112567834307,36.76297144195814,463.83779326244075,2152.0330356568675,477.60313097887047,103.33817838176492,145.4347434172605,1699.317317906227
635,432.4403132991765,165.3137254004614,1978.0460691463804,260.582183731477,462.8556315388505,567.8766445806605,147.49659389713543,1712.5782185205899,915.1888444785282,322.428165272946,3892.617797674863,2829.2589403655575,30635.289273626866,194.19264846745682,386.8591078957488,5474.649978874542,137.6134913123824,158.04477048871013,1330.9718868208865,42.322604715233865
636,112.84697066814533,66.75335196104879,302.9535643659874,752.153064110651,793.6930999497672,9778.794909287677,16337.007315797717,582.1808564858266,79.19957714566772,762.7374704681624,11908.921429441683,872.1299832592949,1039.199393057921,332.74948192303964,128.23806266943484,147.67948924231496,303.4090363207124,14.416650566257886,628.0506919162272,88.83847664802033
637,1402.27412392328,316.55701959939233,289.23511985692403,2540.085031851193,64.85420094620986,20866.167519701306,59.639142899542094,291.7030856856918,915.7122518898432,731.9030017991345,343.41222353412104,656.2134544103064,381.7278823805973,286.71650533218235,60.36601269664061,232.6228228997952,6091.858088389151,805.100993087899,1662.3596790232705,698.4957525645859
638,1691.1995091376457,453.5642646046035,641.0791369978388,1123.7525735603522,2352.566949472214,5811.841106371403,155.1524833480562,189.80550796750504,443.2619064216324,952.9426053694388,423.18150457732736,47219.88141296545,11415.90642839417,529.0054630551494,1148.8050369313896,37.49488551320519,29563.642740166055,1489.6515279905798,2357.3189697131156,1774.832723165102
639,114.08335083840939,308331.44088218675,59.944805398719836,956.575601995467,181.98777403241002,65.79200101329661,5485.066562348987,92.99227239209995,438.5356908285976,784.7176725931986,1292.7797312516323,948.8715701726796,293.57154562147844,332.72783170396724,113.57226340492707,2935.9532934188283,1949.2953974485054,1297.3396770578483,46.042176228412245,482.3127955820946
640,142.11694982063364,1439.4542845563528,185254.67557674617,3692.805623631697,48.78744364989416,3799.3169164077026,407.08050473959975,202.84622238364227,287.3298983388304,14.35984273842405,428.94178521897084,6012.567952801102,1063.6408153740522,893.7384305217247,57.15051220231908,163.95088231276713,9024.288504453396,151.8688697389298,738.3914985330375,46578.9039723692
