,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
176,2.8929535908018806,18.887889013384665,8.08998428132054,18.513981297257487,53.56775320144516,41.219444194463904,38.870421532161345,34.16013446149918,669.7135496239762,109.25776953642708,122.33820378263499,61.735313662435146,379.3249353538977,80.2344617736835,86.28562461389993,112.1255667352998,4717.512438980968,177.21472976006135,149.17241105005633,100.84295139256483
177,8.795503327398364,4.289769687235093,2.9504014943649963,55.770012137722006,17.78647303708476,28.554406607440797,78.85584515604751,18.253665482499855,88.75510873864914,44.71101975099191,30.66603325374126,91.18097408080212,70.79426180802238,76.91710730342038,231.37006181333163,212.113369980294,59.39155796331488,58.161268210265916,220.89034737458496,159.06122904296535
178,10.762654654808102,48.305385110505995,17.959198329933315,26.30413776192472,155.25065263391753,68.00797408991457,26.196468936605015,96.83333232277982,32.36542982791434,28.35439880823924,98.0316695870415,13.031657543650908,44.945823557474796,20.001172337226308,136.77825042308177,163.99349603749033,56.20097886302847,66.149706930315,226.96132741487327,133.73712113104284
179,27.902205106549445,8.972730691273682,8.421928877153732,263.86013527676005,24.857394918110913,18.3429048772432,20.787190630675468,93.24272986276628,425.81915517473135,20.12649609950404,418.8686854169573,48.99888662022386,113.5120502377431,170.20176404921585,82.51507731945549,117.22450474517791,477.64742011969065,192.3149941356487,46.102849636237806,87.5299365116989
180,8.004153655087066,19.92570007852646,5.266186895266401,8.709046807475715,563.8575595790289,24.719315301395,18.455735934738186,33.15261207049207,27.011220504296034,221.59617389076357,53.595015187244826,27.02320236010837,17.455299104573896,177.37716050382096,26.920012084443442,41.70720537073521,59.62001885407062,9.374025830393293,193.77532892817362,61.83021182540142
181,5.602870806969804,34.982579732792146,4.0562356640048165,9.613984065932527,33.48619720971965,6.442359799889346,32.58112780340707,47.66197188656042,44.06066020045182,11.05843793231179,191.88110609169144,10.418549504457587,32.49477994661538,209.28362801736603,1564.5610952675142,154.6793194877937,166.22007885366656,168.10115168728225,20.064865089616433,111.20913698811728
182,9.566151664950667,12.232166575303381,30.806340556080613,19.202784499930203,4.75025810394618,34.48544116089579,38.129036766648824,29.182235162472352,21.521939653710433,29.516139923913215,31.25778980027826,93.13646352220894,84.54365293123738,123.79156980969856,238.07434382386236,294.3391558673993,81.4216622782169,1015.7902023159977,114.62738452427584,101.28363892344714
183,5.559703864346375,123.45273659985651,6.440349116527614,15.966703880282694,19.861300187480992,12.156625107633772,45.432299057225464,36.722508353342164,34.951494606923916,63.59108116560492,7.736239475534603,190.3427317254127,20.903008519191644,86.3036111299316,68.39599751885089,60.40263902105198,826.5574091495973,89.22066827542585,98.81583883106578,122.74838701817134
184,21.691339031756797,22.92850926878691,5.011233553448619,36.3811077901446,19.29968609215848,165.2669364715839,120.44381998156041,23.077957308270925,39.15776856351658,45.717379281584726,45.421245738342805,26.591977931113433,36.67889483588533,93.42484836646872,29.889022077763002,303.95906759507034,139.31416667120538,191.17212681594538,15.27514028654059,223.04073943084768
185,14.6523661288511,7.384963003415578,34.2617077713785,35.96819092637361,10.640820206679564,75.8734512052124,118.64029488507003,61.42765798299206,52.80407230766377,18.434764441441985,32.650856474851025,88.17755802879492,294.0910557796915,51.76842211323128,101.44246965334514,219.14942086012707,145.71487834766594,39.353220212677115,160.60209633679187,33.46900878831548
186,3.8371268927758138,3.6179041204322857,18.03321848082578,57.523167457305135,15.222819645385243,750.3239280075941,116.6046696711146,23.604401925777893,166.7565606039616,215.34606879088733,25.066596101675714,29.13030437244106,73.15979970631452,92.41603005545403,57.14581079863183,48.851037319711395,409.1458784412107,69.01268734415953,134.25704118405065,36.10358292728779
187,5.57195891943411,26.51601704641871,4.9387676048054345,22.028848800455307,10.68003658581074,42.72659626422319,188.92699097913464,143.21058313830963,39.737645949767284,25.150916627957486,115.40174788748118,23.792649377081034,111.31558420157035,16.17839787073717,69.54472312528196,72.12275741290341,103.86060232249565,60.02702433775903,63.50930751376109,69.70637957156941
188,17.37838998361258,22.65890130032676,6.425274096162866,22.823121051696944,44.08761941430657,98.21234158972584,83.24361108034282,28.863715272406807,124.63787216413948,32.29344104269603,17.57457014602278,337.29532830106655,13.034938419182254,7.515196439609099,31.472060684191092,64.74434309683238,26.317894018887273,31.45375358198089,35.47951432715308,61.28188831715124
189,5.860180389569905,11.720331172496117,15.36109605090769,5.470306748774419,39.88588197691752,23.331653216368977,110.61269457819071,33.361226026767326,44.27211916856868,53.5720882713149,46.68557690650141,181.6470422919092,486.49432435897506,91.4894437611083,68.00049916298212,62.34832219645796,32.26465921502222,81.68817264808786,137.3959645921277,169.62265580048188
190,3.4289744883608364,93.32974346368064,43.67696712635734,91.93089266601692,420.0807705368479,248.10309971893912,17.643102905326487,9.31454402268264,47.01705567453155,46.42120298513419,1150.4829821534104,63.90469310161461,57.547645747149545,383.96649304179937,79.16880918428433,33.487587383248865,63.95798383027795,125.7452116093491,109.64980734683922,707.8977592616648
191,6.028870092455691,9.93923324041316,23.933190351283884,24.86582152239589,11.26462906163033,21.92993691781885,107.49819470273087,355.6450217769434,9.067427964710078,29.384130539748185,37.49436948287621,253.24663694355786,25.846873019479062,72.23455619522792,120.76420461136786,67.03500859681299,87.40694923174397,256.5531487550252,76.4736247912615,123.5021930304274
192,4.677435915754359,8.523275841885152,5.000413227243371,24.92728912704115,6.816428399839424,49.65454135204709,55.56185919840118,35.114546646305826,27.90714127567753,201.30870314040112,58.82953016836018,56.51475469429079,12.705725582427476,115.48654776144576,53.38772840044385,123.07589719624866,52.53117381069114,73.99346461350706,61.798495459372134,104.3147284217921
193,1.6781901450340229,13.713317600935625,45.85784660821628,54.1791430716612,25.830876989218268,11.133059624839916,16.269908793000468,179.90354576955633,33.78959029742509,39.31668596968666,329.84265852719,92.2446684113329,93.73539442044421,110.38810515505429,212.22609874235695,65.8193326897781,39.64890158317121,145.95049589633527,119.90136700477433,88.01447047061629
194,6.241740361006123,17.79636688310802,11.779480953236998,108.56288510298873,5.535671409064889,77.66165861707213,14.601267943919993,18.94842762018743,61.908290312087956,36.19837862193435,52.616081814999234,340.7475190644582,45.773041868408654,83.65712441061169,132.30848680306644,128.3364199208836,775.7686202574914,114.96358616717771,39.66060193979774,165.47309682344348
195,43.35556961906423,8.807438886958153,6.601315887962301,13.043026006222135,154.54285757040998,43.947003246852546,62.62169278983583,94.31361114053652,96.90898909641055,141.58478019133418,28.006632784841713,23.86132991553859,217.0488310005885,53.15513262811055,64.81829102151823,168.0803861678096,106.89859528246234,108.63695619806003,105.91775814369794,210.25485730095443
196,3.232517382750302,61.02782290097548,156.24157705724247,1.393039787937596,17.465001553400725,41.30234020451189,8.125121058876175,41.444940232494446,20.567085030065755,13.944822363219828,28.845531271971595,59.25883510363292,33.19495599955462,64.5616625664752,103.50785961111887,120.81774394997501,42.87020289539032,220.25893594919762,139.44177801418573,166.55610700417492
197,7.241627920488099,19.540235151637717,22.45447364595384,42.806314058721,167.73660548585394,28.684324097352146,59.03245642939328,19.21565445043234,25.786271079628023,32.80041849287136,36.83243048868917,21.04832203321348,29.31382827861853,193.69413098612404,70.83924584144279,53.278263038821024,54.393277528491126,86.17860952747924,401.7171227026183,66.94614390826428
198,10.52143592799348,4.011767315215366,16.15106303032826,910.3594595128588,23.800938221143042,178.39908988832394,19.767259253574593,37.14221143843588,212.29886977875867,439.2061764531354,44.548797142611875,24.088541774306577,250.2026239277393,57.20340091043363,548.9187576590857,20.36371653540573,44.15117578072022,61.563098017265474,57.02274825371296,48.38958173589708
199,4.9577887507502965,12.306753929115075,27.121500940580518,7.016138254772159,20.611911836431318,20.229882734530293,10.467978324179967,19.84095585607065,799.2526299454184,31.26906888794565,14.262426388745553,38.57424309174439,11.039410172433236,37.74836455941113,62.8535133616424,20.409031912508908,121.67505900433389,1051.7415918572424,24.712749884489313,86.01932937577294
200,6.657141734361176,21.720656342154143,8.337469724129733,14.433045689356732,57.96418782106775,28.999282441087416,71.03496036769684,31.797620288249163,35.5905861640631,81.15637707297356,62.26950571990892,85.3148674287304,41.13481722459528,121.53197126366103,146.0679867423005,104.33793698516001,90.1470510621748,86.85554989840603,116.97867035559102,112.49959409462372
201,26.062010430200644,49.74106150383159,20.787169371245,21.038812306391264,14.362266619755246,78.05281807197298,43.45790150581797,56.340565124229215,61.72346930258573,8.840584041893635,53.051222728204266,32.79969104195334,44.694775540389855,48.110341978490396,3958.5444735408764,23.82306213411266,75.05660041154988,53.49185723483788,285.73466407853084,85.54713922789779
202,2.9598812999056463,35.73327697008244,4.358241991709292,9.148475134688852,53.08531374814356,4.606182008994438,8.075513965539358,2075.4817202257254,48.701267241792266,21.437998962267557,22.17926570882355,94.15850466305437,42.73405084033038,61.32742511570905,13.709231996972449,42.3861209943143,55.50037290454384,39.445786467492326,181.43266897476133,57.454902886075615
203,22.1035569801561,29.434547243565248,7.978162139463166,8.585258739701203,14.021257487528601,7.544304470405223,30.367575879373362,24.614246513015132,37.406193924560284,92.1385686938147,289.05785088828725,54.379569942190756,17.646997923417985,88.77711915836608,40.63771815513519,23.270866834830485,45.42756311430276,30.713213043451105,170.5836424903364,161.31891261712008
204,43.114155704731274,3.134766723269422,4.464676251647688,847.911167813385,54.17351258968938,11.737463537279837,30.081558083995333,90.30202767253559,49.71048396680999,39.59437811225871,63.69046347123731,110.40045815449321,29.8011640183895,142.55563688541406,111.97379729163458,179.35415282088434,85.78611843211911,169.78719340351927,280.7171746707736,115.61610134934472
205,4.341537787367997,35.28397012770165,2.7725523876943043,46.44951744956688,331.4388452920639,427.1951498799099,51.81559321458917,24.58235588369098,8.724178263615613,38.928108434934984,39.25378188986906,100.4076094106822,67.69258317262666,36.77127682257378,10.816250073386072,88.97734393769042,25.146999402152687,44.14345137201144,19.76139833030902,60.697522076128735
206,20.219105073585524,48.26962335011831,6.072546838169728,13.5114616590472,57.85064188243541,47.40457120032988,228.23256895165923,27.715316246362818,33.1779076844723,37.72880299717872,59.64340486214678,159.81769005056776,74.68278501521672,52.69599145510438,44.37326714932078,56.115176190037346,390.55100630242396,97.59024397840767,128.64152078388997,295.1733776277197
207,8.32061388933107,25.70110698532426,19.213854784638897,13.954319347289129,94.86798808501044,58.28139377480875,45.38103034078813,139.96300015272664,7.853908884856537,28.643690475224503,1323.4409952934766,87.4738544387119,186.4247183360767,83.34099622395479,35.70342813719071,50.77748132700617,199.315047863809,42.132512208105254,41.86891539743738,2462.659962488371
208,51.837222333859245,15.186462609109185,16.639286804392214,155.27797090124932,33.861491860099704,2.3218662352637693,23.021007283806284,99.48174804526116,1.787967561329424,64.82432305377642,84.85804888792882,87.57119431044975,22.883601736454693,49.520804495256016,42.26726193487593,89.23571056094443,45.824866980946354,78.82028765348878,7.413513207214237,44.843186296327985
209,4.992085641629274,12.517948041342606,16.226306722942354,50.06574272055332,5.372803597912025,21.109030963431906,144.55382637289222,10.422753246846696,207.80417755587314,58.766312855532306,100.71308679558933,64.9144221241313,442.8224284420894,64.9786098872737,80.4695746727275,82.40618161888779,71.01037136254581,72.79213410932061,664.1444552511948,42.440734402458475
210,7.370439537075072,109.75620069766046,22.281716835341285,91.22966458357132,36.38909239512486,19.265701559893387,53.142196454447,76.92264308794165,21.4809097372854,41.71185967113615,14.106595463914346,61.86591155055066,87.29565614925741,62.208638943013284,44.42737700597354,160.99298561394244,31.76511152843341,755.2302080141235,92.54424054260653,13.800265754329303
211,21.461035761041785,56.79898473681169,48.711635588904755,30.183573994914696,137.43491670299318,14.573685221643245,24.64496665912793,27.384311617820458,17.098174278842635,221.91451337822582,278.0393590061085,52.040765732679574,118.54292372381497,22.860339890404248,785.9980826445517,47.121424934983224,55.18994733719501,62.28298009820628,120.81417018260981,61.01469021842695
212,3.78303192817566,8.040832771727764,6.683562095906382,17.70293409468468,83.6385872812316,120.71146780394429,43864.74382639566,71.23897820458569,31.88286581722423,36.94107559630265,28.309120889551195,18.89080785567876,88.99194587654165,57.341265634175215,113.31627850438963,32.539943171964296,79.48789061532625,1182.1181789550737,56.745789624606005,45.35290767400238
213,9.666442532083238,13.84541314607668,12.505632639629766,315.6584824463771,18.708537647457888,37.1438489485281,91.09448299833548,93.33517092519287,82.513074413303,23.446963859345487,77.81114923601308,29.981813957674603,16.417076730965164,45.700999356829925,67.24888930678935,167.17860492449017,109.1801966940493,86.45566863352178,78.3512001770323,112.36066674039921
214,4.131672690085907,106.25899724470037,37.30818704088233,14.957131869296063,4.464692910008125,60.519406270815125,21.20884805201422,130.59007411905532,16.731190821936252,85.78454764921025,54.77967850724508,214.94454346070597,310.7570183751959,15.583173801891462,142.13811547735986,12.040380800777712,151.63426118872576,84.2719691219836,28.801202656188252,18.837829170077384
215,4.889684703404782,22.88105055054166,17.227191185592346,6.6431640380742465,77.14088826950683,78.60170726770411,5.434640807959113,28.32082620953952,163.1336590803012,12.566242056247575,60.0094635505302,33.90543243676166,143.55629212797612,171.57484954476877,68.22471725408923,193.11334760869795,170.82461933043578,10.36064939728658,184.77372262907465,217.09475866129287
216,3.3767917422819664,6.628065062232963,7.24069049577156,43.332043006973436,21.333169808788625,98.87101459733822,31.809060501208478,10.535512086843482,86.77379750872933,37.27587494790896,22.30887160184102,46.096415779890776,19.350884177239095,40.44067009360879,75.32578654650752,66.45168567304609,317.51303302717315,103.46469673934735,45.936761244873196,354.41169399983755
217,3.9733172951791857,3.5899997408068884,3.368620694081983,7.862759969990293,86.79144897714377,9.508803762259959,23.470314443064126,7.097681178732273,78.96507005914646,50.058110053347264,27.539983078417208,56.10349883620529,19.120858043341286,55.580128264081395,143.68261905582222,238.75693156791385,51.40924697183891,538.0923191403408,54.145618738042685,4.718461300180934
218,13.249799148406055,18.925748572157318,19.10182529467511,29.300600234960257,111.70853122958852,35.80594494952402,120.55340540371526,137.23610133785678,10.561474231175453,72.38558460350578,50.050189688946375,154.84272395070366,92.10986080190378,79.58347025027524,64.00876548471479,338.3090420797471,179.40341726037968,279.6400657819486,313.7579572699324,156.57970806313824
219,5.995527171724461,21.577888184878248,24.198496476193213,6.39258143623465,81.73572120150584,33.533702619900396,9.092404459187492,65.61674774159565,111.5015604259288,107.90864670567407,29.22172082279758,39.38346689688569,54.38804500582319,49.24613117540139,227.61257627222403,134.81057019477976,48.79818769315716,69.62060348796967,231.99846349317522,22.285123009886775
220,14.277134972056047,18.104304313937973,39.57816308519614,131.34799450014725,11.080078229901119,7.020696821256024,35.97709035886419,40.62956259047496,10.571352139119881,14203.653778788901,105.00963614819375,67.16719365904282,198.70110176879643,53.61155138607046,81.14077131197064,74.35683864717794,98.18322841737336,100.32701413788072,261.9936180059067,129.9020106600001
221,7.805705935587866,13.24272424566243,16.165505574234885,35.03639210622168,42.96959363840688,249.77072125915583,51.71861858268858,27.05166895201728,134.04013630173904,52.16910573660152,37.76433128468216,261.77739735551313,48.81360396376476,97.87719181754164,73.1583823470146,439.53580481583504,136.17352571710398,273.2084437468193,143.73990981672887,314.81681975919946
222,5.507694603074015,3.3149806930432533,16.90536151626111,139.4291287702099,22.921571074787607,48.10886899275101,14.010403134542685,10.484554281241799,91.61447688623866,20.925630660789466,65.2816207255928,41.04615397748603,134.49396830496062,51.50982096771804,54.78618257057224,48.51212252431469,19.047652602457674,113.22923811701367,104.22788553634746,63.83717107236771
223,9.640910272072688,11.185887394728525,28.71489895110426,24.137238277864526,33.600425226980406,10.305060595820578,5.496066237526975,14.081924000029176,203.9159515284564,123.4121394672984,202.98339122625293,14.971988102854084,16.62933087343572,62.72174184810956,58.50536759434726,4.051015823405578,49.9907291379468,704.8602107161978,45.85699330101306,89.90047361690722
224,120.67716551162994,17.572062788085532,12.666755267444387,20.514560907654413,157.0386812937304,10.843698900523123,37.640547545813206,27.578889759660342,20.666914555451513,7.5872641918867885,22.228588845818194,62.09903007642697,255.42185803560824,74.53390580676842,87.32816886869477,35.784512436233854,51.37637780241221,563.6724729344069,26.092926929572968,820.4441493832601
225,7.277246128191109,14.54796444278054,5.564302002108889,36.59933905401704,65.43256222371474,39.12133702302799,41.357889729812996,36.4731383203507,33.77203158215434,4.818831709840197,48.45425330483795,80.3702435862615,600.5265745265779,56.62362919947918,224.4276944572448,516.5517922380404,150.88600140767085,417.36379599025895,78.72578813284963,162.63958824595557
226,9.454099836877504,22.563139074261926,26.47053179300292,45.62429795037133,79.98959885775548,14.643276745174262,53.24031269495572,225.14296788414595,16.861447164263154,70.3108547787997,34.91441728837526,80.50712094209757,51.44204464476388,36.09783222415081,96.08153133917767,39.81756213347671,85.58859741309243,98.54358775638502,77.0374552288813,72.79457564894983
227,2.3778013430492138,20.778008834196044,27.25529642112815,73.60033378226217,8.58816890457092,391.39048028753496,20.899430646548353,27.646593580579975,82.85597616743235,27.368392841111017,17.337230193847063,42.26985905922447,35.667106341177714,7.015813579164387,450.85203910683686,88.42166559316138,5.200928804179057,35.705462507308766,81.60052205587999,36.92792603096768
228,8.347630493017277,88.88767902650397,21.623452645474572,409.60010309520385,128.256336823104,34.843870782767226,84.77714642019419,22.921655408972583,151.9226973608802,13.679308301751917,29.9589668173694,39.5639797916665,270.22226132940796,389.96035964408475,782.3714897558657,63.02047338171724,135.0984132709291,119.78700427942022,142.8607943531897,87.19795095497648
229,9.531735556664898,21.2205444708743,37.020595057042556,8.713582078434229,45.61417717981112,93.0432185526106,90.54961558859031,70.59904807100429,68.23233637101475,10.019478434524899,126.62089167966042,150.06399733846592,43.53496831454413,39.920656651139325,27.805439396565816,39.10064502520163,74.23817868084734,296.0543253204478,89.09586886238412,266.83694448087226
230,5.237108010860538,33.1094477070601,7.598462176397334,71.68896740697983,54.669653270779236,21.991962865798087,149.26986741956352,36.73784209330188,19.934455630776938,51.99611901610206,33.08536623663986,29.727421361238157,37.64823419798631,84.94054009498814,80.10903477765078,142.57649365595535,40.707034262277375,67.02543043006608,83.78301638049925,102.28341081186227
231,6.308488687493082,10.173005431187448,2.7260957175112708,49.125780568138,408.4504608455345,80.56004779585965,23.16194098867436,25.26403132831001,22.31355431531665,301.2755625943664,12.795482620563234,231.55839920071867,65.11328821504958,52.620661385743006,38.23960019750575,149.3815641870815,101.85577041926626,575.8019894659255,62.01187394812405,65.29284989148891
232,5.530534653108589,15.425909004500681,24.4928327617572,25.939184752677647,295.98072598405815,35.33280935025141,10.12467909588122,48.36532727724352,43.04094829132737,57.31751843999518,33.85349826103811,63.437622930140606,112.40950797490768,50.74372566346301,43.31263298223894,55.31291203963792,146.65869012385156,133.25376515842618,224.4854009128194,200.67901903725215
233,5.682116027926895,12.368065428263435,21.516450189782518,91.29342676926717,37.13901912541769,139.86852234788057,17.755505911283763,22.209198899587136,66.39421882210354,10.468140987621155,32.512214220501846,23.475488751095327,163.70072243878258,114.73341327847993,66.94661214228836,68.05441270332267,70.64498517991888,127.9005302944488,53.81799117581795,420.2959337207285
234,14.352958859299179,10.318818940869278,22.485091570717486,139.6011984854431,99.8159048612788,10.451328045626724,33.76085004874403,19.879251627199665,36.90875641992352,189.87296334167877,29.53794675707013,36.66675657683845,58.522169006702825,56.52502521968836,77.297667338069,65.5722362843535,69.40951245847282,127.04975430406012,71.5999445923062,66.75608587878196
235,12.151636020242222,36.11830922283116,30.039815148053094,10.51274177444975,27.08250957589007,31.24931857111278,72.32123902057992,24.99104573436216,40.07932009741489,59.07935404832551,36.045023029158074,82.98805472627555,69.55238180433389,68.89340208272552,96.67372849038384,71.25709656318122,107.24914809950224,125.82693290666612,370.23410164027973,46.76744327610959
236,13.470308997068969,13.098926709161788,228.57332343092276,10.153634164589675,16.52677282573859,28.503506793491397,26.393838017302187,22.083691910242123,25.916016242735168,46.99092509725597,64.62164139903052,201.38127578777585,22.919233063944375,103.40142104310962,80.40421210586919,65.52573365493481,178.13283663144284,255.07769719507087,237.35081991273182,57.779861209271985
237,2.2822261267228896,4.262621463471078,51.46880355891699,30.632652918406166,81.45554223923955,8.472531724952205,28.882006870378973,22.817127952403098,56.197297315928154,70.6295172694272,58.61045358575848,36.3008588644343,328.59586938641314,406.7619754713014,122.13679200847218,105.85758374478519,679.2776936946739,123.57948946104989,195.39056318532585,66.27046320883528
238,1.7200937306488413,2.8103502473777553,18.386405239852138,45.026546978630904,119.05310752143214,42.89705856175533,114.72584620723319,11.023881610293756,38.332144303082714,10.505725345676183,10.563069583023207,217.13220795263805,35.78839211088962,57.047731526086864,294.84840759633425,224.06302613950538,76.73301606977748,108.5166302962325,31.338927361747665,190.3616352291947
239,11.74102621608472,27.787481976275558,12.684020916467489,21.523142267039475,7.6322194268159365,24.6466106613816,6.886239592706261,5.724838430587624,9.61807716549174,18.036377733725203,81.08940309046193,165.35285846848,56.87099860359376,51.43844268360044,22.84421670707161,122.38734715299233,24.147117623200756,68.35032107950065,10.30971724659048,253.9689837585811
240,19.011753211536416,14.790568413387518,4.235909384047773,14.850181167561459,12.380889240195756,35.184345062315515,96.86983658747613,89.46370896348344,96.89139543535202,15.469748607636575,27.17826719292316,83.01778723299958,36.90561839453494,69.15156549171661,39.47052771129256,20.684492165658412,105.60703554839256,30.292035330796352,765.5491288771036,132.4279350081515
241,11.181151802195018,15.696369501011759,19.440360417177544,29.397122683112684,26.084428797566034,119.18632850831727,17.10822628740152,11.056462734606612,283.39819287193404,7.787034541172034,144.72918400249637,23.286624248255976,224.8250318535729,47.73646344341705,161.3962797751483,90.1495977297418,72.23782226086496,45.39806502047759,101.66911610739135,43.36809605330291
242,7.612591377393983,6.114813539375973,16.206994175867294,7.1295468849993995,11.257696847780608,52.13595178977357,47.150381789741914,132.84792386107983,50.64035922819221,72.87430354563003,56.01870434850025,19.263396239151916,129.6098417967787,131.29508429489397,53.58411968954351,944.7293648884197,33.20529982913831,56.895155118822004,75.61973680026222,86.7562820871608
243,13.681128546106265,22.4223349715121,115.51076076896425,26.055919708455804,31.558943653071765,12.881537210094393,51.387573631012856,11.504799865362656,110.752893616228,24.630328210131665,24.095232478497564,76.14522939015751,475.0621628227036,96.95127601479908,36.02012399465275,3380.165560717729,35.76107588379091,61.24657602223306,21.200440308433826,63.18290344781417
244,64.77888124458423,368.69991917222615,23.361303305797264,22.323447139775453,67.26140330554244,7.421102819479529,17.776152117783568,33.69536485581466,27.664663209618993,157.82431857970096,53.62885133762393,23.56718116556658,38.792403882702274,150.3635870613689,304.317597068195,305.9464979626291,104.89625808274286,133.7409107410367,444.04712073275823,120.08531351145302
245,3.9558539805802866,33.34537844427723,10.931219515936391,49.46359652753199,58.841653315813346,54.393239136828015,24.39276922107274,30.31209792165191,164.27637574870278,71.88933351789638,81.00298642100643,186.20298598096724,48.17985790037619,121.1603222942149,61.93455348059615,24.509666390800703,122.46344916706767,76.67255080504401,164.95390417738963,101.60215208792943
246,2.703990024401719,32.42309367681355,6.467475482871123,13.186576732980939,15.220180102663107,430.3709779259534,18.34708909765868,61.89070871479362,10.074550303645083,87.8494780027504,28.07374507021632,374.97470820703165,17.98452709870253,70.01673747631321,51.2815573323478,43.21550862938784,60.454091160412645,104.11937919499451,628.3919769553204,106.44755163680657
247,2.522547221957211,15.70070961008787,18.490337478918264,995.8657451339641,16.02006795636862,17.833535645147094,97.70636642832142,27.27801559566433,40.4280974292933,41.870286896200014,93.66007499567695,47.400194029289196,40.0975831939586,88.44742586259963,155.09263548837225,113.54393433439782,134.07302687398533,46.58802005630787,82.18806298676645,58.458349854381595
248,2.004708331803158,12.724374172719763,12.513669645566551,85.80297025129767,104.60598312789807,23.943851805411214,55.68642656735028,24.290446930001963,37.087893238148354,43.89924579793842,18.497928612217038,1016.0041586031994,137.06444804975035,120.40635878182184,57.20480219747333,35.72397045148955,100.57208044939762,124.43550303934899,44.13221127064844,47.24815571258023
249,1.1690855411634402,4.665163188645238,13.389515690754706,24.426271990038003,5.073893488993235,26.47355208924637,11.070673159554644,117.63065975909831,45.50131109965878,38.4252968579076,21.429996027789457,49.549037798597965,45.696085070375375,91.2150480551436,109.86000802451872,99.62878041614385,98.8328298363358,135.17082083510104,138.6912276135954,1233.6846342260214
250,26.446810909470514,23.344938107780763,25.499616810042426,88.25586396899689,38.133646089816466,13.65000025745394,13.706768367161203,51.19762359511151,53.18907894613312,220.21546312788814,116.179047415073,24.768888382071964,55.13184990502123,36.24216851893016,224.39819842728866,77.66093453691519,387.7109098661349,178.11225251706128,196.33456383865177,89.55561216508613
251,5.745885688073031,14.041561353045836,6.043715517713281,10.987184379931932,16.505858597032784,193.0614604666598,3.2000303668519336,12.637757332076944,20.481617765391093,42.76363835696975,34.13980543686921,118.34560995644642,39.8984299268559,153.1716287244726,149.91578270838636,347.32198540974514,54.44945238127548,60.853783720673164,17.597454074910274,86.10819840326621
252,3.7916135731093163,4.027526502408364,4.287618620708599,99.8381594177381,7.951875457606548,62.60609019988624,129.40366968783565,49.04780049540568,78.08943844289934,55.53697330249997,234.5448788158592,32.66264879177015,13.30555904502853,456.4131786864773,725.1010767889347,42.28841852823825,38.566581632087946,52.58767056155102,62.935384203739886,213.24894602279164
253,57.77799553058594,4.626198706219839,5.7500455695098935,14.393918014417068,10.295852921308324,30.528548683598274,19.002113557897246,459.96555793670814,70.25377161369943,94.2308475582222,198.0404993518805,21.655220613680285,18.645457996791265,23.356400169970584,169.56832642829613,43.84773869740093,104.11156842580658,36.64016200282185,87.27828878530454,123.49955927872998
254,4.997399247064095,11.242244552888224,17.53410263547812,43.96763351257687,66.15609701545145,42.238671941452594,55.961580530824904,817.4293559073958,31.76590442043198,38.920615510158314,102.31260601833219,183.72484414760856,94.16026902873182,131.76705426232456,35.935750331253985,39.520411853424775,58.621941059251185,83.14571024148336,241.23583089372096,69.93163190212181
255,5.873843213555119,80.21094894837188,14.17926846840237,16.57884908755932,75.28672953839396,246.98995184696378,44.253065128900744,6.85635878341418,30.100556007077103,37.09870819025946,35.113209136651676,62.13690571146981,126.24998552291709,142.4860589960672,43.71697889604184,87.52111381206578,341.99491292529,73.58476144981796,62.14320385211795,78.8414696718146
256,9.046932873437981,11.18761438045749,135.4005812889418,569.526124108691,34.20765363528062,15.36545439125348,14.782761149022008,23.4348452878412,903.6139064608133,192.31787618291492,19.668400164332525,67.57463413752157,96.75182000339373,42.35298663033973,158.01407190906775,127.53082393505247,141.4332903402883,32.71449160515567,84.22322403642829,56.512995443932596
257,6.244374527494074,9.069428031187272,11.373255616989809,9.799371709097613,38.849536374296804,75.87593136337637,33.20981399968605,15.023326419273872,89.26142929625985,51.75907051746526,28.97262172153478,31.11677133545345,28.410644344484353,131.53510132177325,255.12943140304014,63.69469665539691,55.08958010167862,78.79803303545305,504.81693193951287,23.44399992477338
258,22.976154733472868,17.355143899481845,5.228902412894968,16.698901486406612,67.06552670145902,38.53513454405038,75.718154308066,22.972254421685648,11.867184254513631,26.516450442749374,1128.54846775823,85.27092892270502,158.49369877673507,182.69700842610382,22.871805585695256,64.78487072575808,68.92351292613421,75.77486650953415,117.7412122524438,26.24696770333685
259,16.897615707785917,7.3525472398841885,32.519745951756704,3.997073081025519,49.16329237158243,29.36196720234784,27.553912311352178,9.599540177980998,105.23805403527604,1115.142384883712,26.47228503763108,949.5954340812177,141.80507988152658,272.2419017434704,50.186265853109035,64.29806229822134,23.1133550449249,273.4397363969074,46.43037761865526,182.72205517601014
260,15.03615130018079,7.487463689752985,4.3173312989129045,38.91218143444803,40.00422728441299,45.33574535599473,13.939903069976936,46.906569887300975,364.9720451778376,85.42233728128576,61.65570703721096,262.0290075150524,22.52948021040538,45.16289697668344,238.87221359378418,56.82912039912026,155.5837077889846,272.17675545119437,66.65520456074955,345.0454106321158
261,5.4604964432473935,24.961589588611787,19.26265863822482,8.986509806672075,47.49143890585765,13.259487516075751,45.57209410923497,25.220277327900476,535.8370322881055,159.24510129186365,27.830722943270302,80.00149064754532,9.143514881197916,49.72313480155117,62.818742700646,92.15863799878207,63.637693474396656,115.0460048934674,116.42596472818786,29.760241851692626
