,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
484,65.26641292731165,2282.567123389232,24.443119394386486,24.677402694718694,24.786089582062232,215.66348642616322,139.34978472759758,241.7360925132907,75.36101474979478,201.94479764303105,103.19517149614057,18.12943161399926,22.244101269628118,51.811760433961354,279.84171521905046,31.789860315053375,50.882916693511106,891.8461026835666,187.43312144649008,95.03150594671115
485,260.1082947881923,225.30175444403903,49.64919307897344,141.6015981497876,37.5048757215327,75.42672784915794,139.01733542010606,18.47693381713907,36.37204970009316,43.29241479337543,347.7401007499102,408.5521147730269,202.61326753158028,150.70374905900553,55.22288041491629,315.5933525957262,24.09009482599413,66.92490899869063,36.635217689648016,7.388366618086366
486,190.9683599944765,61.53535959770943,169.53487944833978,6664.100109500765,7619.426963998878,180.0591201858324,9.458172689394814,110.13550267689061,65.83742657224866,1825.066922405852,407.90033030848826,232.37128326965922,71.84541986114527,34.482715913221,188.27911308649527,737.8810618235084,5.55866198736112,167.01181458679548,458.095938788113,20.39047400083109
487,359.5851934902312,30.688102747516496,11.211962002544169,35.8707796071003,188.9402364791158,34.18575888480882,84.79566496726147,14.729677737883321,61.16958780606092,156.47948722896672,162.8408919435724,35.962469703626084,214.06370386789422,13.623736595186529,139.52663267860225,5.980385081546046,69.58569209799316,273.41948328630497,91.58362328575367,3027.669942424227
488,276.26403821123495,36.03405378755724,1287.4083491292977,50.248853170880466,168.6250310390751,126.66672737856425,187.01108154690337,170.38863501686137,2219.7028737414175,114.62647103526706,48.62292951946438,117.1243049332661,71.9879205774605,5.852015448836028,56.73648298350054,59.42119305880442,1344.4616044363956,295.5424648475455,39.487673476141936,72.94060837447887
489,745.8233782154002,66.71422185253869,21.4909773272675,22.71138642054393,505.5159701191169,51.838354595272904,56.40113208641105,5665.984662577627,312.2997646717149,1342.2414446572502,401.82115985444125,38.18890041119266,22.829425537317547,1350.8655316505592,673.1279834002235,75.0774011866124,142.47304740473828,102.46051531603825,219.57477903493418,521.0117063659545
490,30.486188039074477,19.80924145519657,60.059411026741145,35.91040718645763,683.8925342427292,91.43904399928124,153.87911189419538,99.08957630203076,489.17981075338867,30.685361036128597,76.99197402128357,43.60850244894209,53.29664754494934,389.06553700339737,21.479467057069087,130.68837312958476,70.24077063821096,658.1693898203612,287.70852565100813,249.27163976536394
491,275.09908885862296,16.62603324507927,14.808759069225744,64.28089084474323,114.73340510074195,22.50819388570926,38.971792545972676,17.559652373387507,51.91227625933789,214.98385980300463,110.41430740633041,142.53127581587614,51.540489878527296,145.83925463620653,3622.4585218948796,703.8082968919871,133.16027551997922,119.57194093767157,466.27469595510047,188.24619708515547
492,313.65875204558506,41.1164304761287,46.850091561127556,119.82920730865499,57.38307731347959,70.83492865086646,344.0676855198253,74.00355729055809,142.40652203115042,128.99352962396915,32.39326253873878,481.48839539364417,114.81610688549426,26.56220412775474,27.97777934323676,768.4412540685844,61.83558866970088,1306.3301371055531,7.250782797586908,32.862070017466976
493,32.56876336191999,45.61236566380103,1687.1451100271042,118.11197622839973,285.9724640482682,46.956385234194386,330.44912771849977,109.00076407968845,125.66807455017897,39.872727914997995,211.30616426114648,100.35238840009515,33.77579199058164,28.329713121324858,555.1977823005673,35.965472474237686,1052.791274520324,2513.982992248486,83.34573125092811,108.48207277997699
494,148.43341191205127,191.30466672046714,76.78326981586542,129.2160779727028,413.33129896292576,3.5963482667184508,8.397349370593474,80.75181548480032,23.6489589697876,19.081963455591904,8.641867036773874,82.0481592526794,257.2404526550208,1505.6326543574705,105.3036562752659,206.31235555705553,160.05002445424816,9.735761743156218,148.79960588433823,30.584685730881574
495,92.05932287095493,745.2605629157347,1713.3633279512778,131.28686737708085,31.602244458414134,660.0008449924289,280.68958642241796,14.878268720997767,246.003846208474,49.663228782314945,234.62039519023256,31.286246464736905,203.6317568639497,21.037448937820045,133.93540212264998,174.08366514342742,22.158799927675318,21.91615101577281,43.97051517925502,887.1317669122845
496,116.31678353619645,17.735393415864564,577.4585070305129,47.74940379443251,98.69097048838285,42.13373226873591,39.76613684786662,7458.838620116316,91.37275836582558,143.98227361767385,65.48021549129135,187.30202382149582,16.611755986696153,47.034540901554465,109.44589152344724,19.990297820781052,357.03916113897776,36.43262526580111,37.10533317858972,480.06722954832367
497,561.5894590446078,84.64008279055088,27.981499108323078,29.640451199638846,187.831347921825,158.84549895366763,32.69711778687906,2635.7055456322223,45.85010157007764,37.3831091793345,14.07738260838505,8.37193377787662,22.603794411090348,129.94239028873926,9.107261128532627,253.7944566352271,74.63126389208264,381.5539373093161,50.55956534865436,282.4589818758841
498,70.12892310691313,1819.226918121325,408.98746238335207,12.440144532622071,444.3429542291342,2142.7653298326386,56.796577088277445,498.4800983761197,309.33786628603593,43.52200499040464,47.07464116212941,13.88523487364455,224.70853042228737,210.5241041255813,31.86657673494119,168.8839226893515,36.11442702420209,200.74902759449287,137.76678793491737,1368.1358915078526
499,110.17903507151277,119.36224817695438,281.3113912767949,83.25688945167349,69.1251980477864,90.86951423380833,25.359392568782823,627.5321395840983,27.357968851773876,77.55859111330119,333.4877201780946,261.57541798181774,86.02675705771799,372.0109498011534,203.60997189523096,20.225490314417584,38.677440186817876,33.80077836143573,1523.0196271070008,983.4156401660948
500,30.261978006420577,50.797684327929346,112.67530926276231,35.78550315203938,35.06979624699943,4438.930457669184,51.82877972103961,18.56581396321417,151.43693080575395,164.53691661888297,62.131653720802205,11.157279692051816,28.056150656606405,1965.5136023715131,55.02407835065151,111.91067414303961,203.4949111088008,954.666579915207,168.69259771440375,84.5679800099897
501,779.9014870329847,8.656192753263895,8.373141210977337,19.928629603561603,929.6219869142078,88.19776971830743,40.73446773044998,208.69102361240675,100.55380034022528,101.40976085908733,260.4508397719992,161.02878115545354,1312.3125103097364,716.6984075877517,37.04711393319303,88.15998499163197,508.0834860253235,66.31796050165303,54.24716711716792,48.32026678400143
502,104.39678529539651,224.9031248416004,136.28883286310065,1284.6475635664783,81.13349511691922,954.9803207011564,4809.949923931777,110.04734195857873,6174.530986523358,41.65499825247025,413.42272435556697,146.5933186215816,114.45236552486676,124.62218271059737,281.7925257898596,65.50351120306277,541.2056541246147,231.52638092223333,147.33234659126538,113.12908339303613
503,85.80889965375445,77.00331316638676,14.129309152218411,8081.047190410563,208.4594790978599,33.92917449783181,15.974936966812493,87.44567080488014,5.235288918748665,1172.7263379783772,1479.6745174988973,35.77045268011716,93.22988499609346,321.76758699875063,40.81834876449739,2046.2430203146641,490.23281930327266,16.40451668329024,572.857325279062,12.831610107281449
504,37.46724005797114,39.791181064257216,198.69818210243102,3943.623440175882,51.475076472086585,53.73856130655986,25.44255679150683,681.8553101630132,127.25005451784091,32.17912332407195,88.8456144610791,280.01220577287495,36.51655163177293,1709.385107030384,44.55127511232149,89.30707581298702,358.66353571119816,1334.8640612790668,45.17786980974142,42.6676815942983
505,112.50834067859887,96.38251948611469,396.041084855362,53.24850442851948,48.838785398447726,328.9569760002987,2059.206257211764,51.48679227989851,95.10005329998421,5.132168148973506,2733.0542736372627,46.759653860894105,425.9147832442177,1006.9493936119025,253.51917223518558,279.5904014669113,88.37697966486121,947.5043256764593,309.02373079008703,245.70596033188576
506,48.48614229074883,45.156358393168375,15.866539743957219,63.36430164050944,55.63374685860981,159.49353178408728,1576.5839196049346,442.22892017460254,150.46270000738514,181.2461068503626,73.43200855117266,146.95733798495894,25.16096292298971,484.639420243263,43.550824427795305,36.86437423992629,58.858338349126825,4596.548442270974,9.164546608530145,10.003566420050447
507,248.39031711669304,589.0047218253094,114.11085991133132,77.73535945750882,469.9893352141944,266.15836603680873,16.17915960949722,26.176860765059246,183.89560138272464,25.641260067180156,422.54822151947155,121.22912467955757,50.533249863857236,590.4311507908214,43.601949452015106,57.32659086201602,21.463275377232094,1057.0011693792449,42.09772246047396,39.71643325895457
508,18.097439469273922,54.63399437728185,170.09808324391724,29.610436314803337,1866.9866047679243,17.095411112923102,107.66895135128743,71.10203275604454,11.002958661889352,35.34753947766512,11.730289518179234,60.26671289004662,81.21865959544903,214.40429474334178,99.0770298629559,372.60374835648054,14.790054706480078,557.9368102641611,465.48671477515927,41.26350637481846
509,41.43573241650847,10.405432934371674,508.07786034548735,751.5123075844804,400.8568489902582,564.9932476594131,400.2784743264374,195.9912155532893,316.5721471081579,259.78333292416755,1869.1226442483076,218.07950098719084,24.9317166918745,7.131104948867687,7.870725415241395,120.82214458553426,4.708981026457877,133.5647653970791,162.77038434881797,70.02520179071962
510,20.396673370825738,82.14791305570088,19.997421780853074,21.731121420868476,37.23423545169135,10.488422643573358,108.69465238807788,377.945902746269,186.51117421625077,44.32519699788645,868.6824181811671,47.37062926991075,157.1576126757691,1268.7903802541068,327.78477752073377,44.90641888402024,124.093414771266,242.10605271753957,108.8380439775583,85.84731487346198
511,1645.6962160152761,141.6304274094864,24.11485256218657,39.97402725775646,614.1254838688619,26.57841270928384,48.98762970797088,169.78567939641925,153.65895950924642,8.99698173206707,26.47547891094564,602.864001816065,2541.726937303438,14.516619530873868,173.86609492044136,42.121100015985576,64.61146015871236,30.69503705617899,58.25045191051231,260.4980178910091
512,56.593445929356676,99.97057422591024,32.59692376645944,41.14022879639833,18.481694968003467,35.94172061540485,49.675282026616514,20.919764922541617,1004.8402350889219,94.9297524146732,7.5103439004806205,157.91883945870995,15.35721133025072,187.24021772942706,40.161232869517335,278.73836144804227,90.16442890216877,100.11237804907887,308.03716899780466,72.21239855282874
513,13.778590258320037,373.08752476133486,2883.057976117814,44.36141809784658,57.324424269013434,40.20938765655137,1357.9122584580764,335.5137562069458,446.0627800115899,28.081996965341204,79.17082330695393,116.98140538768894,58.46804925403376,21.647251351078012,6159.739924197531,231.08829226635316,20.77019181666492,11.810556316295333,452.5037584183583,139.5162182645381
514,47.01272795163277,57.041383662484805,197.4237348632705,59.87919222585879,15.856633007129858,54.920939427408484,308.1068808279333,19.15688043562932,100.17617371241886,20.300391353325722,25.07900595249339,7.455953789917658,22.801170520509004,60.14049097360203,2151.009603623832,1113.012735681592,340.96947719835316,884.0991281439783,129.544025289405,82.92282560788226
515,145.84391898417107,48.57004754986974,375.92822994510243,39.62183754895068,55.54255699164605,90.97319193751355,9.965097786796832,80.95318000447605,345.78129476469985,268.87829357943883,37.26536352351559,20.750626828103123,982.2098022081536,159.02221740519326,149.71489144549014,136.55883777483268,378.2522898821644,12.975526086052014,14.901751549537039,13.945466202470925
516,98.93901710407863,56.51154859090002,96.77093231396066,15.838964317560567,359.28177127412437,14.60663645974455,624.1909074130899,43.87517545576338,29.09241081355958,686.2302130942971,61.626329501506916,710.9048494153558,59.65602503336868,218.13464962419675,28.218530135944093,39.69703167694024,48.1599787332716,267.21693887018864,110.39419910250672,21.155081283530308
517,503.9577407474844,24.918952834473203,59.594568937327494,2586.333199597674,491.44797625168485,271.73164493962213,17.094146900232772,73.56271658066271,17.32575444188842,11.550607171427146,34.80215403087277,328.19700173837373,506.7569897446083,303.9758638051226,121.01117684249039,27.95862019928063,24.03727585053366,90.52347828368784,539.6603820966466,44.91335761663777
518,57.36739907093033,16.18587443476099,323.6956115102421,75.25708845158988,53.240764213635885,207.73981622145948,25.880267575947983,219.37220737050302,40.25128629689971,1378.986415442063,96.81528434016218,352.5737379193688,42.78049707839364,39.2241745434585,267.16438953869147,431.3891461536996,50.70162694797,402.5770841599251,95.25478639828998,104.17429934751908
519,14.846481065441367,2180.9597665981946,150.51493349088742,175.33109005538518,19.953512710697396,105.69032480025999,127.24992032277441,118.77165756859358,36.454226688613744,9716.100937653177,25.958144334999815,30.784518092700637,141.76362809611328,61.16759772203204,462.2211544081438,37.54120227160456,102.55008301993894,167.88975212278183,8.843258097765101,274.89071560945195
520,45.88133291011036,15.685955262653806,165.8081594674477,170.6742750349713,92.62627474457531,17.335050810388566,663.1569547207018,240.99066468147157,825.1536057572048,23.557823522505714,164.46795996242054,428.6324091678698,132260.91903585847,264.26299444234246,3154.8315844399513,18.97483476846446,34.35908276745522,33.62203298408258,1144.181813671179,75.05154924331691
521,86.32810601779056,148.90106720883978,390.2229297860413,132.4892155593434,89.88980092479233,188.22632894595063,369.9875624427277,49.6787708228876,138.28109541556933,21.028773629419447,68.9676191885028,323.3902879198922,729.9360324129539,243.68004362769534,53.522768119659304,91.10096264084677,41.68929321285941,287.51427455816247,131.12427475752884,437.693955280055
522,641.5154438087675,38.10686548361173,32.19067946368614,28.58061191012257,51.94008091436808,76.47891792302835,150.19463160468058,79.15411179672083,90.87188161677295,40.80937384964909,75.835249934893,103.80253414535218,21.014596214941776,173.76793522119715,159.29567685716393,260.8049201644808,199.72981726171565,168.70173839054587,78.29589466506786,7.276295655155991
523,80.61883517592469,15.479559706436703,40.94375712236979,1788.179500393384,57.82783140031188,122.86537491141826,24.05038416635398,7.813755878135453,137.33107128039956,451.80632671769763,25.507606343075167,86.07606279440006,1130.4607193634838,101.46396647326583,13.773178237855973,109.36691180375601,68.88702148368066,33.115813684183195,20.160029282416872,138.6814044116163
524,192.17636204685368,14.358033970191173,383.6434350772406,6.977095250136699,110.64839672807648,41.209137941628796,488.4929846400182,129.5702321575427,295.54472436874585,60.05710129064664,622.6765622072617,727.3372292378044,27.5580095977366,4050.3730861147305,8.431071464320667,39.927807464371654,398.25384022640264,597.1753706523159,21.501230269487678,29.992233995541937
525,51.575205323520095,77.77131622794332,31.412826309235243,201.11208980003357,197.1162363183812,234.19106625779023,68.4554636339899,72.067467796639,12.955096305430743,358.9391816182015,369.47669379207036,1758.4226828888095,45.70737013610233,581.3751965778811,235.29065245284255,61.18125562155092,1520.173101591513,395.82667532196683,18.25077870010773,750.5176673701517
526,168.9337831129942,141.35124567934326,550.9070430622141,513.8402015726042,7.357898485210171,52.67946505771306,70.5493375182341,125.3493461528733,314.0890344741174,622.4137150646502,43.668306497351296,158.64649538789854,826.8678551331104,55.1499039336486,39.29826783233966,19.50244633914008,74.49434013147675,474.45780115274283,140.90561531957337,31.302407170691367
527,247.8434798030312,244.17046668807143,55.172356146858874,297.59307765106223,83.70226112515957,6478.240808744005,489.9744596495111,61.27245987204515,92.66168648967323,545.8543319267837,188.98071725818318,1297.6735277757598,85.32373082053164,43.06717609318093,547.1673772509566,212.35319201899074,1430.2883592647067,68.61586811502639,64.77038933890981,275.5569848687628
528,154.35719479841737,1203.9921287011593,19.763208149145612,66.25166613254169,189.2202578373017,9.028799987523598,54.34336078492197,112.6452583631808,131.15728763988864,955.8062677761964,228.53065437810983,187.85966828430992,12.535295552581374,154.87638992113898,133.84575092367413,111.70546069765078,31.6014905058737,4129.8951960928025,71.32926548938485,150.95003296364575
529,40.37700077246791,372.67747474104726,150.86574326901155,170.02574504609947,86.32593033948706,67.65064191496094,961.7040746074235,1633.5151169364353,44.9337907942263,25.038050459022088,74.77244590136979,13.527712979801436,101.1343646939431,393.769584038173,67.40928660564896,50.774832926248564,69.56827411945142,665.2571446796837,404.17442877429585,334.407951512635
530,126.96871257653765,143.27710136950373,1051.3077383378377,10.126884858449557,24.307702145807525,61.24675513843431,75.59430535417869,16.699259351462388,6.866092710726662,90.3029809505806,98.69097737604898,56.46984577947296,45.67863580017729,22.244400824452896,35.011935423831346,146.36700016572013,54.94937484390539,62.508822361686725,141.3994447586565,48.692446734225086
531,77.1317784868861,393.30388191199563,21.95321573009369,560.3189985934769,25.23926056441269,757.7297169256672,11.711640580125277,78.98792913462421,130.6418025209723,359.63707679194886,680.8785727529739,571.3278040615978,1361.7808939373936,632.7272290850042,84.53465385701202,563.2452083023209,169.64859433952006,46.90957383959176,129.19523274649328,685.8381516528225
532,146.02596048693158,39.296425216148236,113.57427573118366,80.5865903692802,46.90840022408611,92.89637051803129,66.73700678817477,183.83564166407086,50.312787584466605,97.05071780795242,332.47615581964055,36.39017884749501,59.867088800891906,129.6902206500681,55.98678294542424,61.23677962515649,16493.863906779367,43.8406897734385,17.68073198723596,19.174519361460625
533,28.300719017561278,97.75555462701413,49.12579243218261,153.05657869436072,74.47167660981722,154.4287827107264,19.873736534518684,35.404778708436424,368.71240512321583,15.891031639740504,235.50606730594518,150.58020443188343,256.2393994051481,18.033451878032793,101.90445079793608,321.08035646719327,30.49018813330622,48.284008838520094,2972.3656279558836,88.78619841492309
534,37.68628888852436,91.2263156439385,37.08139312411731,201.65590240441907,16.12525987281151,35.8076409612886,15840.707195089006,7.072574829493533,246.14240113188953,43.36385211410379,69.26830604610859,19.181452465735674,199.24468832357707,6.434877103242798,136.63097044317146,114.69851902447044,23862.58917301055,729.802095280852,139.56766368216995,212.71360395774263
535,552.053550627922,34.13289154364793,1381.6365042725583,8.506465485881563,42.634577527795045,1227.2610346361416,50.32438769238979,5.449809097716752,3231.822902687826,57.87762422380183,49.58307119533856,74.25054238327266,40.530835596553516,9.539601145525012,1647.1829055312028,233.4713231317619,127.88751348315964,368.3101231107066,64.39776235984573,59.546263022562925
536,297.86487580643916,29.98494315512289,2293.549090899759,49.183809878388274,213.0988080026409,25.633371583894586,38.87486098113823,394.1373409257276,549.64772678394,319.9093499127548,1408.9291398062842,768.6253295189654,11.264059166478546,39.28891884740278,786.1364417894556,199.01275362017623,56.34266756114357,51.661194001538206,20.78571504122192,75.52066473455852
537,50.185568693546884,148.75894471444008,662.2793601721387,61.45730657399508,350.74615989791164,68.0834072698508,16.958063861854498,44.541864692660056,41027.61852882515,56.893797287404595,3.207983171135311,247.0958216799263,50.220538982096514,37.159042258003865,217.91780958746494,25.806403407099424,60.535933071114414,1746.5412914105364,205.86338006581445,23.515756416050863
538,47.35487824185748,276.756559090868,59.379958783247275,542.5176187111501,44.21881698827383,96.47695982052755,52.576799082377875,144.7539031928627,5890.682932645141,380.57158911827355,219.43111933965793,66.10417507933016,642.122931027031,147.98242566705267,32.914609990348254,29.475785339733193,559.2750104690358,399.69275646735605,33.771055878205516,187.48985660490143
539,469.8824744794292,37.63843651445859,32.4288366789624,49.61226737474044,1524.1648869925903,403.4944386119023,26.957961003226046,36.36174235969975,190.36888290728348,18.364724138787096,3516.7371925553307,109.29712430936434,593.8549480315178,1334.4456761020174,66.04577653488195,81.82319844647373,133.1308773023393,35.74285050316939,875.380277880532,1229.2302650751735
540,151.58677919639376,309.75251374575146,71.60216120157656,2779.219522797541,66.69210091986497,27.827772169648597,149.1739232437494,13.703532760983762,10.853031287891099,11.791963330037106,283.63558984525844,22.88034037129364,87.72948924580669,152.52696119234406,126.90977137889513,18.828969474272526,57.918342753741854,144.7314459574418,270.37789657204485,67.27825600135566
541,223.96578047522598,57.064970082154105,133.91425275468282,8.104098045946557,27.931465971443686,45.21565658211057,460.5451175670014,56.904082308310535,210.65652429559395,33.17352220774046,55.42167501660515,1316.3708494211269,157.7982213924015,489.9503741521312,20.10610949733291,91.65134472696718,98.17204813292119,73.15508380827669,165.53825068695005,58.70958864396289
542,63.921162163172994,103.58705284952339,13.578041301466328,80.08723363539139,614.134582823187,282.10337546383016,142.77512450804352,72.14454595453753,1494.3828177617543,190.24828781307497,113.7706642234698,208.47650428871748,37.266179389517674,105.83923090107601,110.65720412602332,64.74010581375387,400.3017477651065,89.95043888653163,213.07828303312272,390.0270989067076
543,115.88120961311961,37.70860762725442,73.25676762540661,37.02752816454449,87766.15671533605,97.67724831494616,81.33364454320326,329.2338021634969,71.78650749322333,115.19554327976766,321.0162881702654,216.41598756312396,28.46705952474531,419.4010905810874,40.56233105846877,554.4900378947023,52.447136945274906,503.30694049695376,2832.4355602442884,38.85470104140131
544,128.89374786367807,130.45326087256944,1387.594004501524,83.56004016762472,92.96567914315256,60.992822381987025,50.66618305858265,18.505640790991492,39.84092335589685,756.0572742412314,10.161964245910895,25.296625626990135,1232.2564225149526,18.220439380585958,12.242205221047698,141.2378673125113,9.099291958428694,19855.294006155924,479.1296835774474,122.66514812824244
545,115.47946233151652,71.57126031811913,31.97144685166404,287.5734798941812,301.5836915570562,160.7226325879974,218.52215460502794,1278.6987021872947,308.13723358895913,17.42563440574304,450.8870811747065,5.896140038309568,393.31790433141214,1727.1179194448705,5.537807869421158,141.77577019079763,43.280492287971356,68.0217931171992,18.331274172574012,4797.710219587161
546,245.00758968820992,57.78500172267832,234.55713305977952,649.519049277792,35.49398695935815,186.69362586897932,38.74017117929543,156.051001399891,545.0882869988982,34.13731195898981,145.53452964623193,30.36979546700786,97.18903119456627,35.29546194127761,123.11801821679182,139.67336901044655,171.35413393042472,1263.1010148431287,170.6484910367526,1397.3216345193796
547,407.3579873492272,1519.0181193726894,475.86172781948244,62.25020516029599,78.49727087491101,154.43483018716506,3142.6705491203193,51.11599889165245,246.490406612681,54.97714276218812,74.15732445707908,44.46395455848051,86.91489287862078,73.50011606686257,74.62832545061428,448.79634414106295,27.890575487609567,662.1618578247862,17.359397845935746,84.65238019682602
548,108.51469252489278,102.57575902068584,179.2016209474914,81.99030935298197,27.63504097673922,65.31723760601017,65.33066872504969,35.74608509012978,18.39538779358918,84.2507334170914,171.28989109379017,1602.8405749394392,33.22957342074733,54.76969354508219,35.1379264354764,62.3869479903442,22496.19729820909,651.52977107272,41.138145089273166,237.71742841074047
549,53.22582838746348,189.5501913783719,14211.513762013315,36.82889104449805,514.7584978367322,336.3960240620945,384.7516199211432,159.90609533188308,85.69989076731599,33.51952455647279,117.21248045445009,490.7926243465481,421.28831692921085,102.39073249410558,83.77542956856178,102.7835479977557,223.92116656940107,963.2365967057376,204.54960945676703,103.63303689996701
550,52.57117379022111,602.8301049012844,170.52254929482842,22.002822019661835,14.067427086883981,4.001793491212993,559.8670840010645,41.91396376059038,135.1817021542538,642.2958003860158,14.126107807010158,34.26388338194192,122.79655771070793,162.76563666770198,25.27389682787816,1182.1595073334465,159.67244178177498,459.50096442088034,46.10780519333639,97.9521471748867
551,7.052479270543699,7.896804601303302,17.186195584075904,29.033097244210694,361.2540978423758,4720.236490186997,293.5766701542998,56.895692716598205,299.5339915407394,170.33612561443624,24.426844593695932,30.21592016982504,1191.302905732391,582.2565676046797,19.34916623864592,133.56524938078473,9812.201723038783,40.44669164338484,1284.8141381668065,134.62684563365292
552,28.591289949505153,24.47003037304603,50.41592080506416,46.48663733659305,145.72059734620052,18.55720208122966,126.17247652009155,31.29160217898516,20.505637396978273,21.505883090921998,332.0132403481084,155.52919167208347,110.34710528313917,284.8987205082649,997.9627731716901,35.551231518044005,30.87617773059901,236.10742375320024,1235.6371209585677,52.02988786662627
553,108.66479569430794,8906.322281635497,175.66857321802763,205.12099449491507,320.5978580318597,60.700933948254715,87.11845183060996,29.1657396442115,670.6994287300777,95.23610928006383,87.31271813595959,3763.5596971779205,307.2720997601391,43.859350231716235,219.8392510561889,23.30753672472929,22.68682953141615,67.09968338432009,2.836927028450191,34.504524470286924
554,75.78654252114939,48.52110779339273,28.584745714506425,12.825094590993103,37.05082158498135,25.10710284373181,18.43237590620356,3127.280157853618,191.11357986974326,236.99125818594803,264.5986163201087,3688.883804939949,30.50353568602077,33.39311109544633,72.51787593462268,31.918677801853846,32.587498634712574,368.6537186584137,73.72799421923537,23.024341911082956
555,34.77206651731103,123.75279819208026,39.824332057335596,40.95569600711133,48.82913257889959,1212.7538739777538,766.0570122020154,111.73591565246988,123.21215903460507,80.00414371474562,31.957668125993223,111.1080796602555,98.30928393631439,145.0718700983789,81.46904779142005,31.501492251880336,44.25465694250488,77.45307580369172,64.08999013315861,33.98736124939842
556,140.22475150387527,29.200005159867032,24.25206884229192,114.8455558860278,59.23623670239613,55.874392499566056,1771.9582696778525,65.90978497352899,113.69150501714194,658.348723538752,578.7921863337078,4.6494149576228665,54.78613548330759,24.409577609417283,209.13033124622598,150.0526094261295,7.680989805590798,240.43945325734694,93.23378428653268,564.0902583963198
557,18.633012279451577,56.815854740926625,93.07817916622207,19.81615625714221,137.3445332443771,40.079223243047636,404.46546468197266,11.353867599154,359.74692185621734,153.28189269843642,365.144212043122,25.098520803715473,73.14818813855709,17.86156921381189,137.27125114616683,109.78983561028508,78.14278234415906,158.62505224218148,150.7983057935262,116.21224335344596
558,21.121232713367135,32.17690510160082,6305.010666600014,22.272257900121076,4000.6364916114026,1869.899091037576,53.71686029105058,634.3780140367935,154.9823676827673,35.145709708785944,49.62217229363159,98.214040566324,1.6553911400624202,54.79362679655969,18.298838782680832,96.86194760021499,29.025699081265884,89.73175237911528,139.8536501128401,193.07294447383083
559,893.6422303681156,468.9694088858787,61.62538419750399,261.31961638390476,26.851440790540437,90.64462498953617,345.2708026079654,296.13227590039423,341.5600443375806,41.3504773968516,45.234344396401866,417.952614040516,23.242549898164725,311.8978117011311,1289.4430728919579,67.05855957356562,1273.7152690365128,4.9549002457233655,23.511959480722,38.545139002989345
560,95.93097836023844,19.620605946850446,214.77366846924815,41.153425017982954,564.0893603975583,705.1128393463141,189.89415319883028,21.401291974301785,19.149903839259423,411.24193279112114,63.06429383308205,61.978680574630744,82.27764902473064,61.72264027492474,58.9762785185776,223.16903173314859,2658.889154029227,99.70623231326499,61.5362877403395,34.077355497674944
561,59.70490697236619,13.771713876538342,4254.359776278455,46.734961425295296,513.9948783045693,249.79018566107334,179.50794348056115,114.12469115204385,194.12511914202696,208.55243154311393,36.78739956753816,111.6271890396174,276.5468183169305,381.12179032983113,82.46541827688452,1962.541514044633,56.995211664557246,4.872011869348171,131.7130314025062,1135.7523559913589
562,249.1283812513966,71.24997309637001,21.37240263898002,79.38926149256167,105.23815353954978,28.024416533169642,1471.507659279625,215.52151186456194,23.90223969856561,239.38245094895683,121.54907919388279,144.3295540338031,37.590701434099174,162.58727327991528,613.2475742220267,57.86996989430463,119.67328499741234,49.4114301321797,2656.225853615668,162.20605314405475
563,62.16349283372074,194.17756879585613,76.11802080554025,106.79666735077535,28.1509932461031,108.46890416669066,42.72058411717808,89.91433524401236,84.28759236474798,537.4332185093463,1949.3347065302623,284.8407575572064,114.2902427171939,156.5780299060807,78.2479767958821,22.418469072788866,61.944973180457055,194.70755752363584,114.03633873625586,32.525470565479736
564,38.851956761029214,96.39828609799315,74.87512009515194,21.736586247282503,98.0450256854565,30.490933012615642,589.7977727083198,39.45490313589198,892.9341281078086,241.26326940788385,32.45909825679064,938.1435725707488,128.7392042758047,40.53598180881727,174.3788190794512,95.26501574183203,124.11221722512164,66.11268779227885,142.1137138634922,469.8404026253975
565,118.55199922809152,98.08778958051789,625.6322834116681,543.2953463048998,630.0251033390123,95.92948160844298,421.75932586532235,15.032046229167463,215.01241339500757,78.13660612203148,59.185363367310856,141.68595890267807,347.24614134116564,1159.8649404095304,16.25216726794224,21.439770017404953,6.599244664007529,54.93566753667801,155.03935994684434,219.11183213833283
566,2490.143459371233,61.05784244287406,347.9840774659633,260.14623126969855,50.79756595663275,390.2573178965504,78.59725969445026,47.176732867392275,55.50497632229144,7.294532544508911,179.43364127687528,262.71738533548614,219.48584372884216,193.00652876328058,91.52371202744689,7.515872283072895,48.04137620196343,47.84293239080853,209.07794618701973,64.45237249210095
567,119.77468606634193,48.82170858645077,1132.4998535633185,13.855265235752086,101.13419892941056,17.847160839037315,917.2012151288627,57.72888306362984,342.6980425341226,21.263806767149617,12.113553616273748,19.65597737992448,38.88174243067988,82.75622299645693,2131.1335943248287,360.2777328760576,155.97056824433093,273.14273820397284,57.5512405383015,306.64025299927016
568,74.14381449419216,145.17353859951618,65.93413794738808,445.4915607533767,69.86554943897318,15.905213277441362,36.05288674035819,141.47642836598789,78.49370632863065,37.01812949592113,43.825901988178884,232.6997919748892,451.20562354341746,235.48626648579375,1885.3105497134447,148.2515275512087,633.183667215033,68.62504559459467,136.05247220530873,44.65149545633085
