,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
518,2.530984915162662,3.230036346521956,1.4263203796999733,4.8147344600920405,2.7749338346429795,2.095493752101902,2.8491308157717867,2.5065990658949886,1.0259526410072795,2.462834933740851,1.3044747832564099,6.5477649008007575,1.636964100982368,4.65920860213555,5.851716215393026,2.456013315129894,1.5991238682308904,0.6627436949120238,0.3127936509608844,2.641030937586038
519,3.5633993426490633,2.8137908972985315,0.20969566072108137,1.3115806327186874,3.110836462649786,2.427809598530075,5.596452470386794,3.386389183177016,3.024342657597117,3.355152841605559,1.213083508069758,2.179191540419197,1.30668774453261,1.7436175264456324,0.7006822840148743,0.7392198766738147,1.6269179192486263,2.9153559785136167,0.856741818329283,4.955340191291725
520,1.8687575755429862,6.423697809512305,4.880781473491879,5.664890382412523,1.9705760346359966,0.8479603569066967,3.5955466055283978,2.9898158976084233,4.240026991959894,2.3063801653197515,3.2328925242691184,2.306803262127687,5.342884914419301,5.463178117057396,5.006680432958092,2.4483800528669235,1.3349299684441576,1.797840335309047,4.503382383909411,1.3125795685609773
521,2.271157305452107,2.618794906605217,1.2077293899310462,3.8321936450092835,2.444642539452616,5.268253034110785,1.0684295548007867,1.9510746949563327,5.98039026695551,0.8325519864210946,2.14439789552398,3.6348517494507178,2.763650266242621,2.0729285598508795,0.8978280746468954,0.761320002156026,2.994829433828272,1.0399701713386094,2.239874944702933,0.6215944432042306
522,3.7727668523311877,4.906437786396964,2.798377329635514,5.687863239370017,2.9350852592106094,1.4907493538412382,1.1660149130848367,3.2083249615388922,1.3622296212215588,2.028462682295867,1.72907332133218,3.647406443642467,1.6937589237340944,2.323792891766061,0.35881604141286516,1.5386563340971406,0.6388523888417694,2.0287678551321733,4.414070776248991,2.7447171514331785
523,3.9024124946281518,3.983595648881419,2.599150956137237,2.322310659888899,6.153621829864278,4.884603062657334,2.766521907204151,1.712865299378791,2.486125736158101,2.312881376285077,1.5423824376021003,1.6587230163095228,3.3095177907689504,2.8742824409200693,2.211584854358989,1.3997968394105555,3.5353558391607294,1.4642022743519192,1.3220304318701892,1.5883276922468212
524,2.764563346684554,2.6051745627128184,5.072201271250378,4.148616279867383,2.8138132121357557,2.4410382326441322,2.5469456534747223,1.5165116267035046,2.2776058203426146,2.4055693051177514,1.4022670432714222,7.135151902273719,1.2421670755538798,0.32442096713111823,2.2802966120270867,1.3478900649934076,4.306665359960789,0.7458114428127374,2.1347709456158555,2.1551085337059703
525,4.505052672918282,3.302212299175153,3.5972399935253634,4.294049651677597,1.3540563653941717,2.4425355914054308,1.139488956780042,3.1229716396974254,4.774734553660892,1.5479382868370521,1.6187127206039804,2.4686626673365026,3.545707163305451,2.9851780987974053,2.4353718215570552,3.7851018995534105,0.7646862467790925,1.760410080971269,1.71879599917429,2.628097133364463
526,6.757229280337015,1.253095307332842,3.3798611664224154,2.3352601472479364,2.0590172301454004,5.422344092830826,1.692091274851009,1.2267784792311431,2.902260841559837,0.8298629072833137,4.310402922209505,1.0977863001680817,3.6990083041309845,1.0622329286370586,0.9447541963036201,4.626173271621155,5.264008561143783,1.3558840535270065,1.504425526034538,1.8810118379642518
527,6.171460005743938,3.7785119471236612,3.197919348850519,0.9360346998555542,3.7649812676072543,2.886693706594997,3.534107210954062,4.009698676454718,3.1200030120835436,2.9532814381273056,1.3493443248880794,4.341254763256984,5.905343055444064,0.9358371157677539,2.929433028368294,3.9133571433121688,1.9103795995406472,0.8636241293315834,1.3293045602467828,2.058742415541019
528,2.5391720228499253,1.1668206762442423,2.37543669882416,1.184283834033522,1.1237178763267366,2.249723179492321,2.953548324187068,3.7707283236313742,3.907213423880421,1.7044806779231294,1.6698393834076342,2.744276052814712,1.6229115669175371,1.0407609423555186,4.122330823824996,0.5069189486475807,4.018007112633313,8.363007778629253,1.350400632113633,2.489871744103766
529,1.080013941096695,1.9166425820521908,3.9095071421215835,2.1291913795221262,3.705148134616138,1.3913432190283856,0.7679042393747295,4.701094290729088,6.0759147385851975,2.145909218345878,5.626563108599839,1.245621765584474,2.4088098856109355,0.558820947582717,2.5742546029441655,1.465259365439124,2.8704325317867188,2.4136785965392846,0.42395130042132223,3.160739247188758
530,2.9014201325517206,1.7553582476084557,3.9309610658920064,3.2908221814259377,5.7960836235743045,2.5472031822864665,1.200754871603749,0.9370132643116449,2.868260804275451,1.7158070263949412,1.87886666671875,1.704920183107788,5.227226759325276,1.8437090402258036,3.6612790584913455,4.981264127762188,1.1195761483359092,3.603390852269513,2.127620425200803,5.173947763343676
531,5.143984861043464,1.9086674154023058,5.723519885184942,2.5599749542870995,5.073026199736887,1.5322496233602578,2.1318203786158847,1.9191165299389468,3.0840158899645758,2.4515045495672894,2.107601594312655,2.823841295244165,4.414060222456101,4.049783795217991,2.7484113087293736,1.9800156922874521,1.7328251982953589,0.43971951540061127,5.507342922292082,1.1481038751862798
532,2.4057849152904964,2.3653931522285347,1.3870460935095252,2.951540456728253,2.3007932545215226,1.1272242496434046,2.294323941519906,2.525651279691374,0.7788222265498916,3.0341355556447525,4.042763210350131,2.3927392047453395,3.0625683659654896,1.0441317673376034,2.747789653799373,2.940119556042191,1.2491997510760484,4.910005315123271,1.4254627320060536,2.115445651671507
533,2.174268056929577,2.05916083784723,3.6317686367065107,1.7570301325376931,0.20501061921913788,3.274353672439247,2.8263590844144346,1.2927527339015796,2.141204148378165,1.5568323302250064,4.1493889949570075,1.4847081929701744,2.6667428423552337,0.5663899151004443,1.5193016657722183,0.8975561764609665,1.468109715798164,0.9774342692599021,2.198177880163712,2.944308829622969
534,3.1840908310741725,2.3710223215839505,2.298974015917338,2.428313371395234,2.1911592588530766,1.0520300024945755,1.4840761306395507,4.948949237298621,1.505579969194514,1.1548448976545842,1.2746446277806172,3.379024456422485,1.3175802477771867,4.8463819304379285,4.720612745404651,2.6393775273108986,3.7666698380917296,1.5625271286071438,2.9144604920329584,1.2003927955511244
535,2.592180374171221,5.422358946902023,0.6589891662861191,1.6140584468366797,1.7888834877448971,3.5683041402862727,0.6696512362705107,4.535624919348265,1.6084473483551847,0.30887252738921234,0.4928932956090648,2.5943518832309564,4.11893434887952,3.563232760559913,3.624803244391842,8.382051881473672,1.4732744570337672,1.2150002593198224,1.6275403823892702,1.797033666455718
536,2.335587763149306,3.4332960453439227,5.462690040013513,2.688149619055366,3.791484975772619,1.9805784420159398,5.708976935698047,4.01216231718081,0.9083962480008267,0.2852704362503573,0.9450926071021968,0.5138542728363973,2.6407778566244815,4.899618455337986,1.6073812380873278,3.876181073907901,4.2140005768305855,3.9546608246237156,4.665148620210857,3.0437265397713418
537,3.3544294331741185,1.5204641335831184,6.286132286228167,1.4162748763583295,1.563464755368841,2.958115416599867,3.3125613957527094,1.653170777764899,2.561605470496943,2.576711753556083,6.777608924782726,2.3007395650756735,1.8844701427406108,1.2235807804145225,4.788852247202158,0.6828133819135473,0.908552141258042,1.2516010712342904,1.9831175715671634,2.5178163449545536
538,1.471338917040157,1.5708106805441275,2.6473751470966818,2.680000379817102,3.1064753052160086,4.278111929096667,1.8086674846917958,1.290221009436209,2.6491527103380577,0.9349879106157459,3.4373217823122104,2.252573016986389,3.502197030307798,7.715843064002911,1.2316788454218113,1.0791562297372366,1.3888519380961952,0.8287012872242485,1.2529884820614825,0.7476436894594372
539,4.9160072233444225,0.6141519238899491,1.7472453356249389,1.6206932438080912,4.701983945215034,2.441754957516423,4.663717476216334,0.21302185673630447,3.65105748424412,0.8603720845976568,1.3471658825028499,2.4519778935746217,2.0958010355825536,1.904822199487171,1.3352146605884627,2.8676575405534095,5.102513933493356,8.130635656189042,4.366347074848818,1.3412442014996486
540,3.070449276108775,3.5050141811916546,4.985644460911317,1.4772110910580523,1.1836025296024673,4.00515421223372,1.346815343432354,1.2019047816183956,3.2045361294713075,3.4589847317929525,2.2254436212415385,0.29014183448725817,3.817814987030033,0.4819207101727443,2.9654479340679245,0.6834975673682493,3.630318060103491,3.0381480040668976,1.479846059517513,2.3423356835419327
541,2.4711662462887034,3.987148816658191,5.973988227162408,4.410212222158407,1.4556026711616141,2.7788953790332016,0.8207436305547162,0.7146149567015527,2.0639319157853606,1.0564990196598956,1.592590392353486,2.427981121927587,0.915661008587449,2.488870963352383,3.9989206161790207,2.127159591742384,0.7684538673738643,1.1028535348395963,1.967493338789609,2.2684866368799703
542,4.91085187286626,2.604086395702325,1.1808662688308686,5.022786010174968,0.9619694916755179,7.8010601634086925,1.7988586758483507,1.6450383125120425,3.7305192640787936,1.8481377361167688,3.0275517399704768,5.8573612077907455,3.9111184872481317,1.9046353653729966,2.7148594111768034,3.7362276106705394,3.692424677791678,4.028461758709454,1.055110447379775,5.4021912501521
543,0.9022503220176077,6.317456506533745,3.279745765908956,3.5458318826104005,4.582515821906782,0.7655086800978097,1.6443394250427446,1.9419718207454935,3.1847488716157386,1.3183166229800918,2.58846690147584,2.9850907130439737,4.420559073972981,1.4440749958830565,1.7751517894139397,2.891460755380649,4.65001569323249,1.6662289919659088,3.136841755223031,0.9434568208798737
544,1.240063463241313,2.2507625868574905,1.1083771117209835,2.171293074658024,3.016161152868335,3.1441089011686927,3.328235263157694,2.656038697308759,2.6696790366268033,5.405553854875507,3.235441402273864,0.33796449034343823,0.8227681051293985,1.146349677370381,1.90145113500148,3.1602958861521984,5.984740037150004,1.1832298144563538,3.113932002801448,2.517096179415603
545,4.529922360014098,2.982807632451113,2.3483539215594647,2.989534157543858,2.4956727750150094,3.022292048901363,1.6495143109150376,1.8964218091787188,0.7176727734349697,4.024517996308532,3.466112229988539,4.186979528759366,1.2644497273204252,4.343139450198578,2.0780567108849937,2.563976640168221,1.1944216560577843,5.963913298182888,1.741921150338385,2.8760350616212236
546,1.6746457979243132,1.1203307600235348,2.464469220655701,2.790848791771168,2.643966389576235,3.2275072953580093,5.64468208850667,0.8939942716033329,0.5037735581927336,2.6992150576015774,2.7067043135166386,7.146108841307068,2.018601174214382,1.6997722845489989,2.0801405278725724,3.4223706747798133,2.508238351332693,4.560805790943959,0.5301057144488368,2.4992538731876266
547,5.273691351069829,1.797226357519321,2.452862442004516,8.07316427004389,3.171452820920422,1.37526191834786,0.6802006602647452,1.4895139903183008,9.798143647156394,3.112306841287136,1.8504004175038062,1.3600234430123237,2.686847258256421,1.3183338308244856,2.0356214686580643,6.373552345205098,3.7381864586604934,0.6255551353870032,2.5662949979632685,6.536103991109485
548,1.5127112765903803,2.243157560968939,8.327421508656698,1.6663821685197036,7.831840764974913,5.898536389195215,1.6946321507211906,0.6365231755571585,1.102929129570839,1.8882280011202965,1.6931589787627672,0.6484552140609594,4.657576899465312,1.301957536475129,2.375209665350667,1.983081421011775,1.598186319508386,0.9747179252944989,3.5429617083755147,4.731812064497717
549,0.6676920801673987,0.6916756013761187,2.1637498171849074,3.0026863102184507,8.640109914687855,3.956552150605603,0.6968676487240373,3.9692329249792238,4.834653645259095,1.5700481486655917,4.285028729104852,4.630974401076855,5.937855652295184,6.014793465650655,1.3596542422674247,4.219906526687737,3.0629250720166965,1.5848812961794465,1.7244175345977055,3.711834118204024
550,2.8250979909098533,2.4484339564960464,4.520949001878762,2.3364736160128814,3.392005653517117,2.138413122473139,1.1535387567428188,1.5181244747082019,2.1027667883681715,4.803933717944346,7.974829712135943,1.1912113085227247,4.178337912425377,1.705405399457959,1.9740332799665339,2.4689828754499104,0.5920642679111552,0.9937524520719307,2.7993293205590817,4.269867981975949
551,4.261972663298366,4.919056953668587,5.432595907182076,0.7800294976113946,4.122827104132739,2.0998521891506243,3.3622265835010694,1.9384881112755465,3.469192573144028,5.835244626645363,1.281343270869911,3.2614361671585357,3.157154650171833,0.9186441722267773,0.5390116320813831,1.4011552383872186,2.5927175854012603,2.0158161818881126,1.7450004592419646,1.425850727235229
552,5.244118840742885,2.993971670965948,7.056047803341244,2.1176269354054966,2.561299711126594,0.7105527688900111,2.8253010197095136,5.473404555535126,2.244106830750752,3.219604928798617,1.1566775826786397,1.4815467121334223,3.058675514036622,0.876510315330961,2.3178163176553426,2.183955049834367,0.7539479529104938,1.5090483481344563,1.7763863876334653,2.4922048785529114
553,6.0013438654568745,9.875385121787986,2.6461544198355114,4.885690878011701,0.6296434355008387,2.8953324386457098,1.9998451253586609,1.3988552324526609,3.5158648601718596,1.3602884518340943,4.424147331403219,5.515340673995524,1.3306429023850797,6.810314947842926,1.0248445780407565,1.1715872437735015,1.6637229476064022,2.6671047323088715,2.830776376810718,0.48211223228281597
554,2.037651964160432,0.7484929211641429,2.283601760543206,2.1714613879667013,2.075532135823778,2.350468391783579,1.525454406028075,1.908600319299694,4.2871079787928466,1.5447825194933102,1.411459144710534,1.4933055352494193,3.434936562749499,3.569812016427022,1.2324614193548769,6.2674646749464955,2.4701196509258807,1.3982776287721208,3.16328401172359,3.2959629655588287
555,2.7197141103069953,1.2687310394067026,1.074980460466577,3.5075957967474096,5.018959925600939,1.5959098213406833,2.337475951282613,1.1016119225068906,1.7992369545718248,2.9064137550249143,1.1927990066515122,6.437993774348797,3.49009249012488,4.328237708725283,2.9418080232835564,1.9418617972396532,1.4810822380568425,1.6249630932934451,10.747088009619802,1.568843514429318
556,3.7163893763454325,4.659262030485479,4.588954425295924,1.3599912649451653,5.76201288705488,2.7048518141345994,0.4175626556843781,1.1938378201639352,1.7437089618451864,1.5107442229418666,1.371244931144247,2.7036521070303934,3.787195871259428,1.858162058743801,0.9253931692628612,1.7919438648723371,2.1199343643957036,2.300436255565728,7.069472659557505,3.5275468316722254
557,0.6728701215324691,2.172919763946993,2.58907187380737,2.4689355558830357,4.101947972202652,1.5032622579801682,0.3467415689074187,3.820331522201741,1.9863812797048013,1.9585715975772473,1.9943997896189103,2.1054472947053,0.8625307128659188,1.940139362895934,0.6642268749774303,1.260830299565896,1.4955972885172741,1.7476697639785925,1.137213009934385,2.0443721109859325
558,1.4116647415967236,1.5855417398806821,2.3647618641361987,4.139335551285512,2.151975877941368,1.951037360695409,0.9977633641792636,2.230703818891925,3.5588677885934885,2.2272958816583923,5.176826232969688,2.021708528603085,2.8435484764677312,1.690561402043386,2.0027425599973867,1.7916189289262547,1.9134508472998277,3.0001829977263696,0.5539451041331631,0.8503891908594596
559,3.856024703613002,3.0104687400589683,1.7275642394051829,2.04347908640284,3.0443689968315084,3.2814271375973476,4.127633810179759,1.0936645632855289,2.1899081512619887,5.961066702076096,5.4047881294036415,2.313983072181145,6.29063090366617,1.8578000945144595,1.2229247739905986,0.4172424009129827,0.91132736702275,1.473251343037191,2.241117891592694,1.202546322908347
560,4.129019236447675,1.9937359228288187,2.9900498071847323,4.4639459100962995,1.1596361104293464,2.058789813037947,0.890829898163247,1.5700362175657574,3.2415877787334466,4.232722018695313,5.119845485640326,3.2884026048659507,4.531876398496934,2.1134472001303948,4.180914650860359,1.463809928095543,1.1280315985077323,1.0675670769232966,1.996585192702696,2.926560114600761
561,3.100098433551466,2.998783814050512,6.740430839779947,0.34437931324464444,5.679682162156496,4.255334246050552,2.0380749038968133,6.333564935477625,2.212054257467571,2.1590669670604257,1.8129189159326415,1.886752024692214,0.9531626430580218,1.3877073885887512,3.3530250211315433,0.6157909296625803,2.4081089187611724,3.935115076567854,4.6362750417602,2.530425638738052
562,2.4227483639870115,3.51322472508582,4.509371702342833,8.90554000060365,0.5950850931285459,2.458449849917997,0.8334256317493782,3.110358623738648,2.0825503655869397,2.9084185775855076,1.463323583017882,1.6739591992118221,2.7688649813826487,3.12727208954675,3.8048424010221424,2.00625129182572,1.9112815156386205,0.9188329750923003,1.9287070868449518,2.410352360264369
563,1.4877427460687613,2.008165769523657,2.5415766931655526,0.9999689221685912,1.7947290772826818,2.866096490562086,7.276856088373279,3.82847126058914,1.8463123228575569,0.24903874883693788,1.6189537090722297,4.039010070300719,1.3960077806141271,1.8433969687803256,2.716755255008138,2.42876884911675,3.1188105642740993,2.340521095639815,1.594361719518929,1.9656151396211499
564,5.218290183476711,1.3282154276321307,1.109249716912018,0.7774213665361458,2.7864875374843905,1.0951095915334008,4.557161870790878,0.8591765101555211,1.918439065731036,0.8360554993987535,1.8330739263919895,2.5808324373547293,2.4797753239199665,1.5012649577092816,0.9749153787224714,1.7547635541804993,3.2214521102432627,1.9261013259892934,2.7600610526242235,2.135736416834334
565,1.9649281191632326,6.8678734607492515,3.1383628081612187,1.9208650480877623,3.675362784875688,0.6235482694773964,2.0085090291413508,1.610421188651344,1.9528130675216744,3.611906056645239,2.971745020489834,1.2321111393648607,1.1593086379270972,3.0599621322726307,2.2468392072896677,1.4345925997049562,1.6305795997432142,3.118410195137585,2.242468862581518,1.446810953802924
566,3.735630305974155,5.884805376732402,1.2150517105601466,3.201451141337202,1.9209403593649768,3.016808511236377,2.0160398727821303,2.107864028728727,2.678689134918386,2.433733308312185,5.387339999272626,1.4648781369351127,2.7225170132205676,1.132865085341109,2.1752518958528526,1.04951203775272,5.446989642205153,1.7067176066275351,2.11354784445939,1.6631331896205666
567,4.33756953701868,2.3888173599862057,2.0177132020962745,1.29452837937788,5.534876704309681,3.964942174430689,3.097183812316871,3.475046739346908,0.8505159780161193,1.3472337868379327,2.95595239848808,4.743313649674747,1.2625914426553209,2.306027196078503,1.0056712718705967,1.3967402606358519,3.7939256066892995,0.7599085976353308,3.306404330975056,1.8849254532060513
568,1.388655827072398,2.6437330940589163,2.754254039382431,2.297084432216252,4.772589762073949,3.5381286055780947,0.6215654288935184,1.5685263068435233,4.374945532206766,2.0834229953461545,2.034744945833154,4.74346301971309,1.0604476568332757,5.2229582904101335,3.0532757102937467,3.764943143433811,3.535497989488249,2.7699760027717275,2.881225155753782,3.489004271165868
569,2.557760837963542,0.938475725562057,7.429825472452649,4.932938761307923,4.975047349213128,5.125910855325856,4.50009794799189,2.1472309233704436,1.429956553224656,1.9484438704203058,0.7681934795855341,2.2552635025995187,1.334647948336169,4.7833992181140275,1.9774008827762373,5.222664908586012,4.422047964621015,0.03757676787517994,2.2762598715935383,2.608540171137065
570,3.672153527161754,2.0580689979860836,2.287848049601962,1.9959746980402997,1.5899966905290057,4.188321908488433,2.059287524184583,3.3464591154242953,1.6793087030500828,3.025857210830509,0.6580691399803982,1.97338955016221,1.4352362270619778,1.7140887181203652,4.8612431865949475,4.73925149571005,4.360993054468054,3.8433584938193235,4.5419575827836525,1.4390626679132765
571,3.0418372774202,1.337925535434806,2.91487165536455,2.606878557146956,3.9260135573240404,2.239372510150133,3.204145252176204,0.9774239179241704,1.3276694326978031,1.6856910935221094,5.2814872300186835,1.361204344536418,3.6384590983661838,0.9072573042658405,0.7107230915662512,5.989185901327801,9.080447105604435,2.333280184226169,5.373409741498108,1.130194594536988
572,2.0497444934189843,2.1476887501903548,3.644107887230348,5.905173467444001,2.657399310171968,2.9699300761785707,4.381621658551921,1.95700376556033,5.40424464167063,5.771305247690179,3.1985368296082015,1.3094694305254961,2.8149205466961575,4.279909372258771,2.2281822348404603,1.663994371591798,2.900335674977214,2.0801519476417525,1.3149391698898398,9.34654406637037
573,4.123251797133889,1.5316346823165077,0.7673094808733367,3.163358117115422,2.3021518561745324,2.7815284343250823,2.4929157050510184,2.1678191681057797,2.7741112035746482,1.3012462299029721,1.0526734381192,1.6606086204055828,1.608135215717084,2.494579513942881,5.069165409820016,0.7611483438640789,0.8582868499679535,1.1574002568449941,1.3016475915837873,1.7940533112123376
574,4.587923217817661,3.5686049066989654,4.6200972646156515,4.9027359214496755,1.7538947154544076,2.866698147214265,4.75448424345268,1.379672886323533,3.9585211284465913,2.79160502684681,4.762565859635288,1.5870502266634503,2.644218619048843,2.3703086254281516,3.6680852525896626,7.627186483307014,1.791889760606864,0.8021242198910841,1.997234377323366,2.6457401442303308
575,2.7704168808850227,7.707350819646308,5.371345586346251,1.2528795384860132,1.2124942039235975,1.3265646914132958,5.743386611832648,8.801892160952775,0.5389196557589457,1.6667116919952605,4.682690305265169,1.615316002772488,2.59960909433903,2.7523778938139003,1.993059909898875,2.3071497615919725,1.704945917621444,0.692436813698805,2.1579762020473936,1.7483147799257495
576,6.609902765961124,1.37017587092123,1.8821740290859452,2.4930761923724276,2.507465780085113,2.486507467496267,4.461524182214816,2.7965114544067546,0.8867978252055764,1.0816093009489123,1.8513018363837546,5.616196442130786,3.5293033698062573,4.607730336412715,3.595487375077937,5.936514927882854,1.338515645537882,1.5074731721069838,2.6551108580297296,3.571985583008427
577,3.565392815821724,4.751844170102231,3.614643226215776,7.935035133166821,2.3855838399667846,0.9504889144773188,3.7573128517933583,2.376765154358509,3.441313873790932,1.3776785089530676,1.8688670524697955,3.533841178239527,1.7278105093482736,1.990375603870234,2.2184809731343194,3.379727017481855,3.96584444787095,3.512387741751809,1.4560880361532327,2.8365670486427916
578,2.028615758018532,2.6681416130686557,2.088829897573305,5.5007474246349375,0.6969760621623209,2.6986863406436896,7.1992738097560505,1.5572914249969472,2.614632198868094,2.628464081619313,4.8613366293066065,1.8208901859716207,6.7164986524021515,3.7317896815229687,1.9752315947462193,2.8477465729138203,1.4894055921931795,4.6165290269318575,1.49255030623317,3.347338009687519
579,1.6178348494067905,2.595398282554015,1.433298275609559,2.28256929699819,1.7210446149420022,4.464227340428806,1.514634010998634,1.8696613855454416,1.4948212646613683,2.60496219549168,1.0282753430637968,1.9536678541280708,2.2602714689328423,5.030418518683291,0.93653261093732,2.0485922189045596,2.1197734951538223,1.2895173869992504,0.4755427418695035,1.798129409473404
580,4.11479084806524,2.167271744679965,0.5403372482896884,4.275253856774725,1.8930701900926579,1.3221078262704395,1.7674268713171841,1.3476824529234364,2.0483724627374613,3.3802820068895016,0.49645330416660727,4.2398734504222375,3.49919626904466,0.9978240556520177,2.1224582565373566,0.8276177419511441,1.1882000385021456,3.837016767343812,0.8509141728864051,1.5189150650685406
581,0.8075067254158057,2.128693009514791,2.307777207834988,3.296903354589631,2.767705280802147,1.1378369757403561,2.6265584744769512,2.413265420609605,1.0654858853176847,3.224953059852851,5.767583693054803,0.5552144369048619,3.7264529047952237,1.8510851780474695,3.838161466361271,2.8403022981137838,7.01679981543748,4.967749033184191,0.8970651159861518,0.8574353404183057
582,6.640273171562512,2.93691031657454,3.5734719693282386,1.9499087646836415,1.1486885016820452,1.3917441845051144,2.3122939700915595,2.0498398132331204,2.226768034640372,2.264482495960692,1.7741926012922704,6.416902501207005,1.5126573423240188,3.536102370486333,1.513225687756858,3.7658021003699105,2.656164449982498,2.261827916609036,4.9504148734095,2.1069068124088517
583,3.1953656780524398,1.4574431392447877,3.386089677952441,3.368036480586852,1.4537926824259557,3.303651516318496,1.96855997851344,1.402037607438615,1.1067078470741762,3.7410660330642713,2.150858558352411,3.4948367244514884,3.861571760881816,1.2119276145012918,2.639924894552678,0.6692620123621964,2.2297650204482125,0.7625886286732566,0.8167472624845686,0.8205221372272717
584,2.8164874086487544,4.159363255393146,1.289106236792577,4.586999363640643,3.830727840499094,0.611864486977538,3.434955445777632,2.3307570583383495,1.6319625170399377,2.671564768661483,2.7397456897215307,0.8083512663151851,5.210346278195175,3.433141350518781,5.806334688695642,0.5606834260888718,0.559447215480759,1.2397502344138047,5.011224008790123,0.7668528113963475
585,0.5092990525408823,3.0314006021653768,3.035810482222587,0.8023378923689961,1.033491650097858,1.7694568228389471,2.6568387871830055,0.782329682645468,0.572937365333928,4.163547718387235,1.1088427593413144,0.6420773264308082,0.9111139310116414,3.2447707418068603,4.738893036484114,0.8642961996865779,1.151552425234513,5.495118086110779,5.121865320540564,0.7337758044259317
586,3.5989858657185323,7.330086428605682,2.5943473774277663,2.1386100328882094,2.997728617539906,5.251958220620509,0.6238929998098683,0.9503581691315048,3.840655919590972,1.3362087819250519,0.9398534037627542,2.185013792442078,2.3636292109549686,4.301018660227783,4.8056936635884995,2.467279589303871,4.256878704886731,1.5481261441782408,3.2084871278984792,1.4018997936573214
587,6.222411693058348,2.463946573618159,1.7543364487373765,0.7146819129648065,3.0787532301264946,4.286198346238962,2.934844926495316,1.0574418504593268,2.630408600472947,0.5329384130254766,0.7016409589414252,1.1844129910887204,3.4957320045868983,1.1709919546801757,5.5785119578813465,2.1007907378871096,2.0215950800775317,1.143826597952284,1.9574180766876452,4.523123549603042
588,3.6718660972137513,0.7876823259102821,3.9967809354502606,3.3123125462052485,1.5392393487363734,1.5610392395237795,3.7409655707651837,2.237111201224252,0.6197364641357126,5.331169129415684,2.1978165011450983,1.1229903038911289,3.075401152822451,0.7397110730007626,2.3656784270806384,1.3254352098765594,6.3507935233647,1.2756065121329812,1.7265879773194683,2.2949594167885152
589,0.8180925898523128,3.7010767842984933,1.4676432784926874,1.668169202833269,5.09858407748834,3.852235582737194,5.13404649727363,5.069688739445155,0.7348461553192465,1.590579534698918,1.641368689837691,0.6726053794600375,0.27006211970547156,2.74498035985107,1.1348970760063821,3.8537693448379287,3.8159873712747867,5.356302491461975,4.187260378790597,0.4407329139467038
590,1.4515948970538375,2.463458211287616,3.5093169129741,2.2214168713198887,1.5428329092492277,4.887515804323812,1.0820119167365192,1.2604146057983598,0.8665233690317109,2.9020900122850435,1.9622977361850644,3.1839289071740495,0.6394085319634542,5.099525475244263,1.6912906588913756,1.2799307159175441,2.490416754879334,5.384347371031254,2.5774323458754225,2.3226704348180647
591,2.5750259753540377,1.4977373451765743,1.7086396808163045,2.295735663110463,2.291063676293561,3.0238142788721234,0.9027979949987639,1.923475150198101,1.101564281652827,1.7547452831331611,1.6002529145052904,1.7731033228965316,2.3314977810459823,1.4288546880106878,5.7545119104388505,1.5989061641175795,3.6442831313979696,1.1024351814339752,2.7798594285795843,4.652794562534837
592,3.7930411515017113,1.4678244757160428,3.290139126298527,3.933153045582003,5.731689079520947,1.4292174181173323,0.5394256708241301,2.3284582847982165,2.121723302222563,2.0269111769493975,3.6413785138229287,4.308793804740162,0.5727849982504267,1.3143145776193705,1.7912099071545526,0.411530481538648,2.276999716495993,3.986833959584146,3.761469691136881,1.7139407617296456
593,0.9514561907481038,1.8255897827157241,1.3320560509728239,3.9383146556374413,1.415664413556442,1.4278530354986287,6.8180329893975795,2.229916601741934,1.7439134025462408,5.00613020201763,4.850259629602078,5.959043271920564,2.6290820306921887,1.3285344667447134,3.4730104809195836,3.638980783244733,0.2690982011708911,5.197190106781818,2.524068693587651,1.3071865471329147
594,5.282442532987261,1.6868381233416585,8.366789160165354,1.9803252760229952,2.5283600384655074,5.223428730818341,0.495817536211689,2.687369702579417,1.878506151795591,0.4308351558083814,0.8722892128516833,1.3547662922783275,7.936934057543112,2.208638130239706,2.2416488723511065,0.6390746450224469,0.846115426189499,1.4900002269550896,1.6704796742324106,3.5970208862509025
595,3.1710799876418605,1.422150524661447,3.2125772020499426,3.0399632837588797,3.048303492621926,6.539954014718205,4.454736369078091,3.7511555844212126,2.6088786652271665,2.6131664682134215,4.31213058654339,2.078837307318281,1.9705732807678942,2.458883972079093,2.2857166018920907,0.5627775718949124,0.7129485999521421,1.8158018570638887,1.2355886077530158,1.1110966866554008
596,4.857989743700273,2.06077682087016,3.857605700775821,2.2423288792342646,4.4109427542834965,4.853656453874464,2.062320536126208,3.313432284367991,0.867275783543846,1.9989881202673132,1.2442063518483337,2.680955629662094,0.5808692527434687,4.522760511457818,1.8640664207759983,2.2639652082089015,4.921333728831087,1.250879039352185,1.9790804119502354,3.3130669177435266
597,2.8008802211925286,3.3577232507004737,2.604787127434065,4.939585299497594,0.5598158260745549,1.407363634293688,3.8680060046099243,3.3921534941173377,2.3420925913196697,5.07750587927967,0.8197593029854033,3.378944985830458,2.398245478901117,1.629447805664313,5.901148419079618,1.43553379244986,2.5284644482417207,2.556832872000996,2.7690440047936136,1.5904491514447727
