,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
132,0.2783018756808815,0.6439609769186063,1.606278614072835,0.4344928266846182,0.7313321666497359,1.041649710487036,0.3218353619104164,3.0981183821786544,0.361108755281748,0.8419922125813173,0.8330816839561521,1.1585256550552003,2.5018685673776417,1.7454025642045963,0.9634485768401646,1.3709240976149886,0.4215470700119113,1.4015204512406854,0.581023973547417,1.0563317996275146
133,2.2833118748412744,0.9383049634261624,0.9267401216184226,1.0498507804923065,2.3959229313950345,0.9052868558728733,0.5049062298421632,2.163383809248444,1.1349859225147156,0.8604646150288318,0.781329199386164,1.6076361517853002,1.5994230974056336,1.7500482179493702,1.5659504425047999,0.7272578190468266,0.8229344398978355,0.6922022036278577,1.5493559203250697,0.7020729415780806
134,0.4549866724591993,3.7777918563679123,2.139158133498313,0.8644007052362213,0.6680715096845233,1.6224342404138952,0.43740729570799886,0.9131585600071048,1.146689744971809,1.4751239987735971,0.5741423037661662,0.5969038660168735,0.3151132516513826,2.2612271345706176,0.8206390429450039,1.2118010649865028,0.9787075908816405,0.37397026213693607,0.8893764898584777,0.887030464138661
135,1.1213335861120868,0.8410677367937751,1.3362860245288175,0.8082151668495499,0.5108405649934866,1.2744804970870973,1.2448835302329826,1.0193293339070806,1.9517702607154206,0.7398276925669052,1.5938626413508246,0.36159624749871,0.24071796119460487,0.5053999561505407,0.5853090979999251,1.0082751608606486,1.6661883235028654,2.280856938393299,0.9301019730701228,1.161502257756183
136,1.4759707407165479,0.404215438456049,0.7944225054052367,1.6740784571647964,1.0454770024753088,0.318905651132809,0.3323884976643967,0.41947431311746186,0.8326931904330195,0.14490460796696425,0.6655500072220093,0.7603624878092887,0.4598740559977159,1.4068951134759118,1.8354615891203139,1.3052547570878232,0.8307088625442702,0.40937195399965276,0.8050143907739766,1.004557823257528
137,2.5586492527636437,0.9062183075393477,1.8170374947794699,1.364549947420528,1.6011411682202379,0.6573784988113403,0.9648594891114044,2.9490186143739265,1.8339057485809462,0.4471643668248362,0.7704039625805308,0.5145157078231932,0.5158666134939267,1.3983223982031632,1.0857703404481072,2.1078096523579006,0.34709314387873746,1.185990543402113,1.816336012235297,2.987505962166324
138,2.478477167030178,1.4926113595838615,1.0182407996871916,0.9565351334604202,0.48214844637186616,2.4084682126076586,1.471691228315649,0.9041823446277704,1.4451561207552004,0.6264788237467656,1.7421572083767387,1.7766208148786973,1.1766982810368063,1.2061656412615775,1.047546967272865,0.5950769768887767,1.6642857938204543,0.31186018436073937,0.6262101257270842,0.47225460215759085
139,1.0617056648907237,2.104110950285758,1.1541336018890433,0.7797993468211644,0.7609987584210103,2.964678617694517,1.2400403077026567,1.739674197810018,0.5724679031700362,2.2805401551750037,1.690347170858331,0.6913088203818916,0.5192462312570569,0.5463583565679073,1.0105100970131389,1.2860349850980128,1.2185602746485529,0.3834755621974182,0.5495196443916939,0.3168894700702367
140,0.9726844304059341,1.3879243491919624,0.9460162639861665,0.9899053282697423,1.6775549855838108,2.087373740231669,0.8835759447429155,0.930089779840273,1.212231233714192,1.6522700511040966,0.841560933209621,1.5156148076848694,2.0619593955589153,2.2559960396083625,0.6511544194454473,0.2134973026222724,0.8521831254502104,0.8913101606049167,1.0076858244219693,0.6561081907257176
141,1.0557983036824226,0.7221095325739952,0.8344894750380263,1.3246756503840516,0.6440934085985646,1.2429814499819258,0.8542014276481495,0.6011223093973967,0.45956833916898177,1.5855105956479747,1.5524509072565706,0.29904902059206506,1.4838068061853846,1.8041845451161862,0.28858058131118014,0.5853980312440399,0.6217257998769128,0.7203867165608244,0.4639189649551554,1.5071368703020198
142,1.5904354806889387,2.068360387118446,0.6712953128626395,0.5926941311281553,1.7907586128440016,1.0314216842025417,0.5060021492345186,1.3273142007910792,0.20296307772150612,1.084050780882535,0.9247657042988067,0.9532532684825128,0.3146594579293378,0.35565316931570123,0.4851396509384358,1.9765670317337936,1.290990429561134,0.5908502261490867,1.9565208208268814,1.7379110296351428
143,2.9958861473696743,1.5332030813406163,1.624392326495581,1.5924156370820128,4.531358467235805,0.28671712006052985,0.46499651129670383,1.270479095110204,1.1735125525710828,0.5587467960376671,0.6603222346338953,0.3094151421564675,0.5020415919971128,0.5212917782500881,0.6968759822229913,1.1259192212810376,0.382383898306216,1.495858591510114,0.2737902970793584,0.22760194434977166
144,0.7793617983634249,1.2289815115636884,1.4097693910498492,0.5291994158242233,1.389129973395029,0.46911201407601766,1.3887162074670414,0.30026036444269266,0.8904988693402629,1.3310102371624453,1.4193587274539823,0.4901112005518371,1.065957237731709,0.5672443346520595,0.7772231762874071,1.2492978088375821,0.8098273202986093,0.5361203131596994,0.6040393825587671,0.170686853692132
145,0.3216143006529819,0.776060400694405,0.8800731780929709,0.8143438224851707,1.5591589745508827,0.3301137440230377,1.1410596126797827,0.9746664633339606,0.93574115013962,0.6179002530561775,1.3020080818878341,0.9048066180312162,3.2451178334440556,0.8175696306161626,0.11508513145236066,1.3671310982799696,0.9397318676292343,0.7431637519230208,0.8236428783793599,1.5876383556333167
146,2.0675654595916058,0.8058375849286676,0.40652342989596946,0.35199707005540404,0.2920196541572295,0.6637154819409261,1.0420250904035129,1.3079102383344434,0.42494786057795864,1.0780783482041443,1.0421078074105026,0.3809626106176438,1.1555773638410756,0.8692559783694378,0.5615778107185179,0.513800556204842,0.32054109804175823,0.48136323938524583,0.6948419093869234,0.7210873175972665
147,0.7474700629900326,0.24812318210115336,1.6743698516411314,0.6690672003169311,0.3015440747622051,0.9767915050606462,2.0520616840694856,4.9447506980041,1.4027775299300629,1.2517738102214935,1.6615973135321838,1.254342294109847,0.5160967870879176,1.6277485366645124,0.39460446091743506,1.7714350416981688,0.26719952404710057,0.47750759269456466,1.1502603474264106,1.1308830773823502
148,0.22256319689859083,1.4343378534977091,1.637617713921827,0.16551624232488393,0.8340241402065658,0.9351245860352719,1.894147511092342,1.491911972442722,0.85729815477589,0.5673763088643682,1.2554120928580232,0.30034630409863894,1.0862762313208805,1.1576308412040817,0.9070034503456554,1.2930106804169554,0.6427936992886316,1.8688750166966202,1.9461251101420203,0.5875618971258518
149,0.9013166506574635,0.7523984444960661,0.8873084368751734,2.293435266103188,0.955262538174793,0.5599452202050088,0.866783250618937,1.1201355758057616,1.5145743375651364,0.6087043763527618,0.6021264443479595,0.7540100104915837,0.5901010695906734,1.1998184146405038,0.8903689451399259,0.6785264719492261,1.5473989910206,0.8316807888977564,1.0553759882159284,0.45921980746425106
150,0.7254213072155835,0.6727155765984207,0.313741344322807,0.14740676705605438,0.6821502644670545,0.9549745626718504,0.7391458409974803,0.848682334750265,0.647927752216674,0.45425957633597136,0.7858283840632794,0.6291035811873371,0.8729842915781774,0.9215758083028049,1.3630884754002182,0.7912993202007783,2.246829560374863,2.1859114692642834,0.24423983389624482,1.539657974468355
151,1.5695034776663306,0.61708860982435,1.2565297293194817,0.6569481588794588,0.5709286396540847,2.821947857804844,1.3883947561898822,2.0072509099954914,1.1688664324674392,0.6936975034350326,0.7693265865209469,0.7176867273292373,1.419191823599249,0.0903388519109285,1.1918099253616674,0.6266904766116568,2.3457989664611887,0.4491381568241195,0.7310891665692907,0.16414657304358116
152,1.1289953008872544,0.7120511766142954,0.36595602400393545,1.2445199161020355,1.574930335659701,0.38394608381531725,1.1564403516840684,0.3854566901418366,2.2624436986361616,0.7049180149151653,0.9360345325521848,2.466367362026176,1.2771642601619533,1.3823791150598481,0.5438182399266225,0.5554043915108196,1.9735961408241565,0.40607989776435716,1.1234170617108248,2.4222348225102905
153,2.0269253575816037,1.212224767794396,1.8334776472347585,1.4397715344530297,1.6653220497128132,0.4334952853032519,0.7430645098247624,1.000537149306183,0.25073736796002777,0.08170509540923376,1.371707659644926,1.5038705162360202,0.7697629158719792,1.9751090882937206,0.5381265149626415,0.338415977209479,0.8171741403430133,1.5025576523330528,0.8330986802156986,1.144479122474877
154,1.4804212523549722,2.0282477831297,1.2043434124834675,1.363482722495064,0.780805494681772,0.7429144791467479,0.14315829452334583,1.7729199371106006,1.007113693816791,2.139267948916313,1.02097688367121,1.5826045711019106,0.5920282830184078,1.1351413898046303,0.5131673965443042,1.7531376940341943,1.7671610170600616,0.45615716637712467,1.3814472374951947,0.6602619164450516
155,1.4908883172347487,1.0099542807392936,1.764517662462822,0.4603776211142758,0.9884484725116636,2.0204372795496965,0.7187072928963971,0.4351908527178239,0.8208105553703717,1.223441290858318,0.8427022891510205,1.1417329655632784,0.6576310326545354,1.9504062660262207,1.1129552771162707,1.1235224515748996,1.0859192440620973,0.31328281697369675,0.5994304887299222,1.6748069199975362
156,0.1011321676969601,2.174581713882617,0.9935897744808244,1.8998134445919277,0.5050504847031334,2.7010952610726235,1.2952578459862707,0.5512920808423587,1.482658369605815,0.7993331398247392,0.6109067231782319,0.4791892995554008,1.1048700863266276,1.1733551758698013,1.687934587239397,1.4421489573642248,1.4508038215335546,0.8217037028080085,0.4851819470131886,0.9414525858483103
157,3.419184189189764,0.49769105049017526,0.5770411712355781,2.139265154898567,0.27745736141787347,0.8715736644162462,1.0542277791200831,0.8085844443776296,0.9204701344597197,1.1936153702026786,1.3420435042289682,0.555245805562663,1.623519489600767,0.5157433862077596,1.3709323857692652,1.5614151423624207,0.5960780695768335,0.15125782725499448,1.0112336165157103,0.3062488849445799
158,1.3794164296168674,0.6686492709541199,0.32856178220026777,0.7857604625514796,0.8270193329326503,0.5520201046338116,2.8769801336275123,1.511025153871742,0.8371210506020361,0.9172662790833783,1.2381083227191994,0.4449791648576138,0.7352447518969711,1.1426679344849617,1.3854450676572014,1.1133047822731896,0.833874776486482,0.6139589118138247,2.0926092985946525,0.35126103073071135
159,2.5583599521178257,0.7640628883791578,1.3310414143552407,0.510091603931869,0.9727380901658762,0.4605560023455837,0.6147106435601017,1.5776117134410015,1.6166481254413156,1.829946160790314,0.8664578985808475,2.2334514583153577,0.7450422990104926,0.8016121961409226,1.1048538235936576,0.3276706646356615,1.1299510755425217,0.242963596779191,1.5764956944176447,1.2341156384900387
160,0.34424675548416417,0.8181071616827467,0.5404144830818041,0.6328703394101467,0.6721458918855205,2.0931699456223214,0.8709863579133525,1.1972506531519684,1.8789564458929817,0.23496699306269875,0.6631263890403716,0.3290720025497649,0.15367593496375775,1.3375416634280555,0.5300636438587389,1.1950243533165121,3.3204626006663602,1.1743249378814653,1.0267466527957367,1.1454806584060861
161,0.10270566312829033,1.5047797908628127,0.9206048807809566,0.5808299141663156,0.6239061218066126,0.5994771376335848,0.9562789785422865,1.101637145755376,1.182852788980199,1.290629927179907,0.8931413012960547,0.6276868466629821,0.8012573166388393,1.1248857937762295,0.8964612165436847,2.102962181681505,3.962113675481305,0.7702201059073559,1.4557642721956654,1.3951584202486629
162,0.7889564445904398,0.9537178203545409,1.396766933269646,0.8668605871635009,0.7977340772422394,0.36225297123655764,1.4453453441210513,1.379670357773648,0.9192492086804123,0.47520948621513526,0.5497493809898515,0.9245305598706182,0.8765266427399183,1.4658454325017374,0.332528514918522,1.4852266681409674,0.6527734622050048,0.4767014700491927,1.3770441050455702,1.0214177483676394
163,2.118035370346661,0.3770518197115962,1.2901873157316004,0.9966440576718014,1.4351240886808228,1.8625076523157986,1.6800015877561236,0.8151639299358067,1.2895340896857306,0.8735332256728725,0.487695773458654,1.2364512149952134,0.21411197591351083,1.4945618533429297,0.3798325656707675,0.41388541808191803,0.9655937083143726,1.7614049066523876,0.49326797385310783,0.7906322090702815
164,2.3479158200889287,0.9363638993263521,0.8173538489299972,0.7765249631993356,0.20823603106327937,1.5219874409103795,1.2692430074521326,0.7952569148119437,2.1241636571903655,0.8270035673003804,1.012285164957575,0.9519116139763355,1.2988669773440051,1.1589697637891732,1.4808528825524263,0.8402917987104956,1.7790808801373714,0.21743451128804736,1.0610969089948412,0.7491913337980804
165,1.157810499322295,1.1858413631061921,0.8964730855841481,0.32435067095775594,0.9516316368617481,0.8464534677023039,1.581510271260413,0.28838283072309423,1.348552264803402,0.1929079054734757,0.41814979068203684,0.8276715817219156,2.0693140276116537,1.283123866229289,0.5073498315214238,1.4603882849551155,1.1797919480650307,0.817815452497598,1.8109821151174401,0.897307481606731
166,0.6152020884846934,1.3179857280283613,1.9089316453764695,1.0212373113072317,0.9006163036519865,1.5437926709155363,1.1446878201822983,1.627959438511425,0.7523190834426714,0.9490093126933061,0.5528008521996526,1.061127856609346,0.5338431221553037,2.6473798425868154,1.3195305145854945,1.1957992726675002,0.5994948511934126,0.6431639077272848,0.7743428520470843,1.1877155938982469
167,1.5018014212892012,1.9218800392845878,2.1626039165521433,1.4469246720318552,0.653568877237376,2.138153105416677,0.6343650998014709,0.44908743388532457,1.0519701581852132,0.40771488294831215,0.6927065608451812,0.5572842459041567,1.2068549842106222,1.4828304956126885,1.4225951890966826,1.2637944008274644,1.1855196933956904,0.3649402444661973,0.20718073230273149,4.642355853424306
168,1.0933973849496397,2.0078107256540534,0.9308560204908645,1.588073553731192,1.651143496831537,0.6303191729330138,0.6617208494608349,1.5397084174292104,2.4886389304547265,1.592730787423534,0.7639634071965702,1.1002684600161956,0.48428485929798626,0.6230653728853213,0.9538911724121135,0.7120587524004804,0.770542494890833,0.449307219034381,3.1149265933918286,1.5652093020289612
169,0.2012762477652359,0.34735809814810636,0.5743521382610197,1.0347409510050056,0.6470444288725048,1.33130100049857,1.23461143341774,0.8228914888668442,0.5122528854753909,0.25360323068980506,0.6507243700652907,0.230031981227512,0.8962234366063058,1.0614340972060745,0.6407460434193126,0.8196630764505244,0.5505109376463224,1.4709008368254217,0.8322494427802667,0.48811926543930895
170,0.3950325353380322,1.7939397391646708,1.529488181358829,1.309967173615405,0.681017210695245,1.3291005652008607,0.16311677923295065,2.7241415535800115,2.336819760954313,0.9886319550805638,0.7774342087459445,0.6072694055237662,2.2772198927186764,0.8756855936262582,0.6124875999084907,0.7097194021844189,1.6340041536932404,0.9928505062071054,0.8417982326782294,1.0970798201797152
171,3.5674919868242796,0.47344175211492256,0.12408706351743604,0.6923286603250745,1.8387232067025252,1.0391950604762314,1.7546690743802174,0.554553998233132,1.459195406593608,0.8087288549322693,0.7650624932348364,1.0725197242609283,2.084324922740052,2.8751515978765383,0.9374802259153512,1.6679950536627075,0.8082075646352678,1.8647972808794293,0.7798962821352688,1.689286978016753
172,1.670779064576891,0.49991026800489635,0.2053950082281517,1.3711885245265876,0.336468824782969,1.8418731228030083,0.8315096008182081,0.6544273976696786,1.0325380720087196,2.0289913977085234,1.0962896522059964,2.9817393996991086,1.406894417201329,1.1289290993381655,0.7393230694815429,3.7651666947194826,0.7953294621602254,1.2950701501704316,0.7519151480228174,0.6294866994048789
173,1.1588771643364453,1.6007044790676446,1.4257488143994124,0.7265633844681361,3.4437453614391416,2.1612628372968175,1.2484653470919511,1.0156375897504404,0.2688485588942058,0.5230006877291089,2.043916890053879,0.8465149219073282,0.5587410718135288,1.0328156649766242,0.4757550878739494,1.0491886276604419,1.719225118347822,0.2777572681152378,0.9455650806121412,0.9216654912415834
174,2.532818612237861,1.3140239790191117,2.513901415946748,0.551094566165375,1.0729650445055086,1.225578778397903,0.3502503566624,1.476874759668135,0.7982596348711013,1.4437518411250494,0.48655515008158545,0.5294996103893936,0.6743567527528285,0.7275192902197887,1.0514207187325155,0.2675749760501276,0.28763124260967743,0.7679143759614817,2.0168147333170054,0.3604822985125793
175,1.9328273098180944,0.4493320374722316,0.8870601772678128,1.0842142291685377,1.2607758568810823,0.38164071203846106,1.399515049263755,0.9383558574509152,0.8307166646618498,0.4171362392789888,0.3348291435795545,3.777101283119009,0.49612291100675066,2.174096580859441,2.043635542033371,0.13865889310909552,0.8346091810753933,0.5643028313779723,0.9407776043208287,0.206301237975822
176,0.5283279738232523,2.0107012677726743,0.6163221899105338,1.6011254300856308,1.0826350693369022,0.6807559748494896,0.9765422286000103,0.422165921722808,0.290034386816842,1.000074422410762,1.793276691052597,1.219989192918547,0.060303150349682255,0.5748788889241041,0.6187014340393944,0.63351656506984,0.40500946183965425,1.4548970353971526,0.6111161767657904,0.4074669803612778
177,2.069630908333238,0.4427636113450717,0.7975148991436072,2.1585985893016186,0.31751631132010516,1.227706619656601,2.4399588177020632,1.567607859538839,0.7322139624156989,0.33667549582605716,0.42552705706657434,0.8520132934645517,1.1953365945091718,0.5272845043309644,1.1233250166078506,1.058633960879888,0.910397976907916,0.6878544685832821,1.1010706747920267,0.8719356738347415
178,0.44819822279532673,0.7406882664654404,0.5746799481157723,1.527851223459038,1.7035137869097525,0.3814171330704994,0.3730957709130962,1.0571628591187618,0.7181520606991398,1.4424512756959302,1.9485512202645623,1.9224400043976857,1.466606498350302,1.5671929234149502,2.3889790967350564,1.8545559303074697,1.1169962609546928,0.24414124922259361,3.025856806740194,0.8176574867484305
179,1.7731693068853929,1.4345034665129788,0.5609828445922176,0.3931701266537857,0.9563273027633841,0.20511195410017535,0.4252722813298533,0.5677218330165488,2.182756311920457,1.0074034994931935,2.867609060293944,1.0481979065680207,0.5055165154926726,0.12895798212048248,2.3096356521973576,0.1201811053124402,0.856587549797041,1.0015726386718597,0.5114383561876821,1.601796877292145
180,0.8616086877864291,1.1099598399978277,0.8298873335706958,0.8953953558011563,1.1186385043338305,1.6057576683961088,0.4837857835473187,0.9237242432718631,1.2260114213495399,0.9745398642235159,1.6363436430065121,0.23551001288979023,3.2999134939109354,0.2961430417662996,0.43396445289999974,1.1318264274914327,1.8958599050929479,0.4346880809016511,0.8686218476677823,1.0495035322164767
181,0.4203475722370058,1.5787163643663007,1.283932896452825,1.0915476751779352,2.22559678194375,0.4159284389452296,0.9418852609924215,0.43616431045302306,0.36697800889305654,0.7279757142878225,1.5006630899943048,0.2909871588635724,0.8146172076267248,0.31134118896716245,1.8771922500736764,1.484237596566345,1.2649109406956995,0.7182793383171884,2.6679294427640343,1.3981836464135995
182,0.5241943112505396,1.1237946734854631,1.1649383979329286,0.8290472032285834,0.970550713227567,1.3210444559481402,0.7612681252630864,0.5390275533081876,1.1569073649470738,0.6524803501015413,0.8576338903640135,0.5715332255049361,0.9995167391143696,1.1438403449783436,2.4957410053557396,0.6895934634703735,1.4651489567368117,0.7567915803001597,0.8934442428326292,0.9119775617191408
183,0.905508688363625,1.3033420538922655,1.4867769079382924,0.06393867916085583,0.6915506999321224,0.9207742654152753,0.9863974938771207,0.7238844924922887,0.40097687869001675,0.2550259454983461,1.3100058901536613,0.979091272713049,1.9183422138157766,1.1742167167303705,0.5837791254825788,4.23925208192577,0.6129066596640769,0.6346382203091707,0.9604725009357935,1.3344489057280953
184,1.5621870570030296,2.233997055906002,0.7267458127162172,0.5479362113337629,0.9312346463666472,0.6392910210897753,1.1145437574186872,1.4735275608582015,0.3749966689165376,1.0934743773505033,0.6411591325404515,2.1657120389154443,0.4307089142039331,1.0758666086085213,0.5879106571564989,0.7726889914347339,0.6347221917621937,0.44133608481024567,0.6768111774508725,0.8229147740257758
185,1.4377330427350898,0.24563828571353952,1.2873781289854378,0.8447007224676781,0.8901608046371621,1.1892932889431904,1.1268115256598321,0.3978502887102877,0.5722465196076882,0.8224988302936254,0.8111682358075996,1.4205236163934387,0.6968499309869003,1.2911681670984763,0.4002289585832841,0.4063156951078781,0.6612220478673407,1.2625762158741054,0.5729256733930015,2.003022734618753
186,1.8764642310161435,0.5625168492406374,0.8332923000671144,0.8084796874991298,1.3439151238617342,1.150857835034003,1.1601940554664907,2.237341847713651,1.4231584624494644,1.393116720042599,0.19178523859409324,0.4976557450399923,2.464927860439275,2.123955941341592,1.2215012102806213,0.2427148794713503,0.2871153987780417,0.7688994398977229,1.8353979900875856,0.29461904472645983
187,1.3627531187285058,1.4372054998384556,0.8049387958608349,0.9060724927294359,1.167254330727701,1.9649786763247903,0.9009118242192926,2.0116690660915992,1.7133103146570647,0.6094354009055678,0.6117904842922144,1.220200544706131,0.39673898379714956,2.0384979249793105,0.15798201826692093,1.4509941020432962,0.850071855205897,1.0117686690964547,0.7805258097714614,0.9635450074820255
188,0.7483605705465379,1.0682212131096094,1.5504519252936007,1.2178728239077827,1.5433914520826875,1.2376063724750566,1.138742862314757,0.6327565014089487,1.601272516068093,0.15991814296739904,0.24441835040761362,0.5955916341226839,0.8879167096638412,2.2603136571633513,1.3081698162486646,0.5658686781680444,1.1611084354071863,0.8235932380666782,0.5341858248384597,0.7038921258172195
189,1.478809891426863,0.5390848569804803,1.8863710239920692,1.159368641263427,1.6967343490305211,2.739979091115856,1.2225013831175602,0.4566428120906494,1.552248686341045,0.18258080409123068,0.48388385534417466,1.3491816813620972,1.7643092046537276,0.7805040926305082,2.368087548843505,0.5389594179923733,2.0454009368277184,0.6618127091824135,1.6568264978859588,1.1493454313504117
190,0.8483862619605134,0.24547435758631764,1.1772978645849435,0.552751030494619,1.3779512437604353,1.3328493637445717,0.9154969046030601,0.7900141279224044,1.75258252673666,1.4817057850159472,0.8679898417613003,0.4875677155869198,0.681937561264931,0.7088171387786133,1.063404149969756,0.2753501635206703,0.7219483526432668,0.23505510270751984,0.8787796757114847,2.2655721008422915
191,2.076663423195896,0.2759651719552494,1.9851487070354779,0.568160383580107,0.4250937394972425,1.2482439979512492,0.7190431640819952,2.409103069343473,1.269017583634195,0.7983463563141413,0.7275637856546382,0.7857616219889678,1.0214599638702566,0.6226724770249348,0.7900929504203305,2.06934495958194,0.050116898461055825,2.9421799029523754,0.6059206081536104,1.159641577864022
192,1.2154776373154164,5.071664190237243,0.396997023583026,2.2455915270820697,0.4443350857409314,0.6252287342449563,0.30497691822438355,0.6748629335434089,0.8881872011324958,0.6337762119073886,0.5542282869619157,0.6654784008323986,0.3801638181676026,0.7199482501309831,1.298823953037754,0.9642692017068839,0.23415870049939258,1.6066113762062741,1.1229615491974982,0.4194200847578031
193,1.6150945498548026,1.071526848337271,1.5548127829561054,0.8134222953067365,2.3121987068307135,0.6092431085153294,0.4227939273678203,3.335151632432826,2.2081220095133176,0.9115278126801059,1.1450907374128292,0.37483940011952654,1.2068478886403682,0.599677485723987,4.087613758291809,1.7906120249726882,2.473531773122886,1.4564741524673082,0.687237061633823,0.6688685630269902
194,2.3056022503569693,3.1831782193376057,2.566214695675626,1.1668926241945883,1.571708125880832,0.741150395691875,0.4701279804767182,0.9456766775583674,1.3262355544302409,1.8994643984560753,0.5164097590659367,0.980300598374015,1.162698341318901,0.5524344273599127,0.9572970434883246,1.2314159958023083,1.007307839013265,1.371915294248538,0.4528779004021999,1.2812006988979192
195,2.742552479569895,1.094095872791513,0.8554431729880889,1.1046641496350276,0.3517530671933855,1.0337650277924695,0.1602758819290102,0.4265784350136528,0.9819856575250014,0.597128533761861,0.9110406056643114,0.7143818744625605,1.0612316157530586,1.3611727408979277,0.3673297331897629,0.9301472737370204,2.605831675483387,0.5285414389709331,0.5108816156080138,0.7270253489223251
196,0.7580074035413418,0.8505447137022202,1.9515508474614762,0.8849928642684972,0.3746183311341156,1.4666279810226115,1.363026689597973,1.4435116073564132,2.351001030945554,1.5179824586721224,2.11871266322305,1.6040524393320084,0.7820665786885002,1.4168672990090272,0.8456348413465093,0.6611324732439243,0.7718791888428314,1.84862875401177,1.3194063927694515,0.21022101558446593
197,0.9599406615698172,0.844322725796701,0.9391688406431058,1.0690697077316145,2.0428638305420463,1.9808437497858904,2.611171623277187,0.40557793164680334,1.205670292098148,0.6107418381016032,0.5155188038697816,0.630230140556705,0.3659931037655042,0.35875660762303596,1.0282218028132775,2.070763628765235,0.7283292595375315,1.8543953007347227,1.6320311847111952,0.5996553191926068
198,0.5900815479080848,1.4146356095116062,1.224092849391127,0.6844415425757688,0.3345615088683189,1.0568709760418642,0.9403881316420666,3.0642750876795617,1.1078941400637632,0.1227467051394342,1.6152681549028785,1.2845798653215752,0.9447172105365098,0.9512591885595612,0.37212829379222967,0.5844681839316763,0.4935002138845448,1.2246776467873133,0.8187281182581501,0.4311081451287464
199,1.512156294246779,1.3860396055133606,2.150940926131625,0.24989341620675987,0.13184948853722744,1.0369889550520384,1.719995609662874,0.3905242563560023,0.38433642675954616,0.09286834525482845,0.3054125473672684,1.0397921788598978,0.0547384129722559,0.3807879850646714,2.4398145330515035,0.38418438016742584,0.4892388992411725,1.6959522956258297,0.5346640564066547,0.3472929994777587
200,1.423454850838425,0.8814257651083608,1.5873553802366587,0.8336400490543383,1.8208373641846265,0.7517531068115204,0.6396837551865246,1.4546539581633624,0.8968844016808362,0.8710123180444498,0.552469802001724,1.2512445450438463,1.7122127359643855,1.1313403417634618,1.207418003928069,2.3778539388704303,0.9103666493738274,0.7112969208446884,0.9421603393966507,1.0405244655839851
201,0.9090659965577288,1.5400007468415424,3.231476934901366,0.48580927705279464,1.0261202584497369,1.4886025861851522,0.4230463851863533,1.0907122224925843,0.7715859677264234,0.16526746948693471,0.4366004541316215,0.47654416474051686,0.5699924317250407,0.4975546869509344,1.2605093362844855,0.6559522464176553,1.4049205865103431,0.5818618726470959,0.65563732132523,1.1526312492660509
202,0.8795391554394882,1.0385964948036417,0.6979838439638115,0.7372088663450995,0.09139380066426384,1.6322236497962876,0.3147211810701265,0.6929977103955025,3.1784995809666725,1.165049765774711,1.4782654252067005,2.0047695484481665,1.5447241778392709,1.2975844089314705,1.3450918449907476,0.45969299328044144,1.0330347625595095,0.6719938974092656,0.3204561058237232,0.9603030108946768
203,1.1867158415125232,0.3952274842431507,1.5289933303292855,0.9437648856901433,0.3853229385722443,0.23860867880921433,0.5482015116167531,0.3659197536244392,0.8485333523922236,1.0294934758394447,0.3471979875885154,1.1672951420860045,0.5871534390680608,0.6283182065735673,2.8927146979813187,0.8453607047722471,0.9161915564827723,0.8956887051454032,0.9834701892968951,1.2328162790936403
204,0.5285976730519906,1.1966600441719493,1.79911362353414,0.8758262676692539,2.7844943452864754,1.2161349719708596,1.173378016789684,2.338252331417607,0.9229437680769479,0.4104299012933552,1.205422534239915,0.3970941488087192,0.27936539326310594,2.461882748983953,1.4039676079728451,1.5962920475258215,0.7931302712886463,1.8040171932916564,1.4529256394398544,0.5200464733325134
205,0.9624904287129539,1.2136536003063156,0.5783643469749222,1.6465274612764915,0.7183202453634294,0.8101610053399781,0.7314148846244279,1.6642352234403006,3.7264548292341715,0.8818544636415027,0.43264372861085576,0.7778968312377401,1.243638720015042,0.32170934870919154,0.3465518107641401,0.8014463148065261,0.889565844234312,1.126613626811377,0.34214637971490447,1.2782162439252716
206,0.9128992185560492,1.2958329006978602,2.1869310235224475,0.18770511061666184,1.0515443976391907,2.76702573233797,2.3205564736799715,0.30504525371179625,0.8358384479724918,0.37127998577125254,2.6569927579203068,0.3097058829098387,0.4817933550384623,0.606551709971427,0.6660173494474293,2.2606083462915194,0.34623326106247987,1.1881669333042737,0.7701336677928339,1.1812566135968154
207,0.6612718107844557,0.582294563686446,0.8842338333288353,2.7488968255183863,1.5222245115492115,2.159755502339067,1.2821689097445415,0.3993847593628743,1.3056529671775934,0.8285450825696898,0.5476875848653435,1.2643743435555734,0.5060648526623481,0.5894250944047599,1.4354405089488864,1.0196873079439683,1.5962323488402035,0.3213490018442826,1.0698078650339085,0.9921373349143323
208,1.6818729997385162,2.1340151091808366,1.052718306988936,0.9623903616356984,0.37356727555015823,0.5035320585784575,1.1368857787219895,2.2585748052224517,1.6998911689506713,0.6381824665222666,0.771285091921527,0.7593878803918415,2.010833931255547,0.48798032788454293,0.769509793767611,0.9794080717147153,2.721442533586014,0.6201791043131379,1.5330150995323493,1.0758471865337924
209,1.4317614019892062,1.0208354262185821,0.9029552241627243,1.2013857463070963,1.0188889306273268,0.5410523575228581,1.2001732729167998,1.121581642946694,0.160784091847745,0.5332360803431584,0.5038435586866399,1.7189673895591113,1.2356980676568128,1.2661418283769308,0.7972995028267178,0.4466249428114679,0.14252742180451605,0.38510360345389927,0.7847286823753166,0.8153682617266895
