,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
267,0.19296747932639846,1.019914189130759,1.6720566418489398,1.8873825232485615,6.772397712801649,4.277910159752537,10.326365676331989,11.871649504748348,12.189747735033961,15.035781576866611,12.98577619201842,26.523702474170022,30.627285558097356,32.863898331749624,25.979579764165464,33.36702743862588,59.150307823245384,46.182504860813424,46.866522605465434,26.18118535677604
268,0.05001834094127844,0.40665472769978805,0.23792590613629727,0.8894316249597978,1.4622094253563773,5.532783810829642,2.615210200410729,5.76600471724214,2.082208782203452,5.157225947427833,11.180768511019778,11.101787086212425,11.360722713330688,15.363866129618145,21.803130584794417,15.894695494750522,19.411742846326888,16.51786024525154,20.44319211977654,21.50845893490805
269,0.3280842395270156,0.5805868446941531,2.005895295442315,4.681866937586165,8.20424037421435,8.150009199137457,7.1684998845812515,16.085517770693514,24.490884166079923,10.609967332105043,21.88173617425582,35.398912216531244,33.68843734472466,60.73408320560702,36.82482122745023,58.33267964339029,58.65763134554891,70.39052594639907,49.3711961220115,58.99431269887282
270,0.4790144745475118,0.8164371957400363,1.6862656141129264,3.4671683545766427,5.653670822342065,4.381515553979625,10.109850716519759,16.768592383573377,18.56455549304428,14.255482420750923,26.79937871625043,17.097013140662966,39.87732169069932,24.047543636293085,27.06697526181142,55.329534454888744,67.53607655908672,35.404790851071084,60.10872880416264,66.77696993284917
271,0.32032191241069086,1.055636058017626,1.37719285955518,2.5957374744848494,5.454614290939389,12.287804089533893,13.749802519812874,16.75897738709682,10.61331283401978,34.23219158703705,38.67220984055621,29.12435503145298,37.09699268137683,24.606406825641898,62.054444073733066,52.14830259227347,67.21044315168365,72.95338038773662,78.55959514843562,90.84274976525649
272,0.1673099338031534,0.5642316165121883,0.9399728740827413,1.8595146403795297,4.459108768935039,8.49392196934241,8.593914680192029,12.855911121525423,17.194552114775433,11.907840850266439,5.305077901393815,18.31716073671123,21.822784848189258,16.27575884660837,30.322101078557353,49.11794122301126,42.62511722699492,49.10990258740185,56.3367852043275,55.48144582738405
273,0.2206412840514531,1.2443434859278568,1.7129534964533377,3.6807093314746453,5.990333783206552,7.426355442185923,11.782270737310682,9.125113236197649,16.62737682190709,17.539138945705417,25.441985377792662,17.076341314886122,22.160317359053806,43.93827180766584,59.19796948644125,30.965613595910327,47.009337133084045,62.3017875783562,71.69545086235667,61.67566364877621
274,0.12386789982610935,0.8898191874350232,1.4631243109442948,3.996688357749008,4.097618160615639,7.546760638400883,8.378417940087274,17.263638149323924,10.18795599625173,28.4987479825395,20.429885660029868,31.11117883308998,26.43874139557829,25.820773699150777,45.99887979621781,52.214640308665366,42.36859718052074,63.05814694054152,35.499362934820965,110.31139425645233
275,0.272777851315368,1.0427624665899202,2.9827728543414196,3.7593069606991776,7.46453451425532,8.238260984687258,16.832035797854587,24.559120244748556,17.646157185161428,25.72584805646875,43.31834866169629,19.15262496480318,32.837588009822866,47.269396662825784,47.943979575443336,75.8956407760088,101.30976783350525,67.61377724667,80.75972664791516,79.03829159817906
276,0.28201622788401437,1.1900089654900512,3.032837013029166,6.325854355021875,10.96348389672221,7.195311153525836,17.277350725767974,37.66751832184309,28.188765226284886,44.99427415444006,23.562198513799558,35.84146353611868,70.56313575365857,43.97404397723221,100.39211661992522,54.08004989269375,70.96688792793339,89.22655974793997,58.26344450167926,153.17151377748633
277,0.2330108833803024,1.636507170214827,1.0579025393180927,3.5730692846163947,8.009283172198593,8.114396736575145,8.41398396385648,13.053483819812755,13.071144728266518,21.47411761274634,20.8760268417509,16.85324806017161,23.34254981507638,39.91296524338395,36.96388210461828,33.7866927580144,65.82809917820578,28.05817523375299,59.187484037467584,52.127106440616444
278,0.10752087077162287,0.43271721764449467,0.7902180287865121,2.3380164327054445,3.440803451251668,5.829590311973334,5.864105657385153,10.062429831440568,10.195667733248229,18.39316608855279,7.1599722561923045,11.99250959010078,21.69215702843394,23.830635126470042,31.583840983010305,29.970543693228137,34.222691792148,37.58080498209256,29.39962714302419,39.20512069250435
279,0.18047756572377693,0.7813402504170881,1.5050042842476614,2.567920528538707,3.2033137673506644,5.691667951436102,5.176043760206085,11.604150677380858,11.64389390879478,12.510548322012255,13.789070729702871,17.189364657804617,18.038828129765534,24.483015958223405,42.96278090083251,23.04408250929464,37.29639628230143,23.751833217044805,35.819111659056034,49.982045337967065
280,0.27119800902892166,0.24814105726272828,1.8469188524877609,5.611565465767853,7.853345802212971,10.198738493527344,7.642403822255801,13.585483331295109,22.94159173173648,29.75786689929828,23.320732623002186,45.21696056180372,64.92922730808277,38.71568407618179,43.7359311532,70.89553864111167,79.6151837311927,55.90599167831806,92.70630447928761,77.32392350828468
281,0.04690998050864437,0.39009317127693066,0.6045795683285178,0.6011811157468401,2.3317822992676156,2.1272225527700357,5.437118023542098,5.90497510824207,6.5306754459425065,8.17997063452276,10.443694446682457,8.000812861300801,11.786724709222653,11.131682201442345,13.625551002942302,8.218003386923556,17.49089089602785,16.042521437740106,23.895970332108845,25.40197108225493
282,0.18346009848755784,1.1496663559755689,1.6107609783675798,4.095970299063083,5.321101121704487,8.161495332489721,9.695854159465853,7.504684648110924,15.2871483261697,13.720068661902587,17.02313119731025,23.986139787669345,27.21072365553937,31.2718393711948,36.8939229361531,36.24382141211663,40.00689472788872,55.569735765256155,57.86750379440491,66.38075826423938
283,0.08064670375460992,0.5775506833660984,0.9496713712305791,1.7825439279185957,3.140545675343674,4.290021481037911,3.071038271148609,4.688203320900357,8.625487003210765,4.747506646855982,7.206837277485647,8.692390331862043,12.157284820418681,16.174445362059487,17.949822734795816,22.449359466592796,14.275282260483436,24.136243562996242,26.305575911836968,29.774155517029612
284,0.1708567656987725,0.24320496803193237,1.0980412156277453,3.301291740304805,7.445708315703996,7.49125977940912,9.374314661400604,19.590207049134733,13.06469197462684,17.18963904764132,34.64346265777931,26.66853440050636,14.382118211163288,39.52404709939856,50.780602465157244,59.91873390858473,51.59956744005831,64.65692547858544,43.44910109147622,52.1458649824408
285,0.21377009456227825,0.3308631843447074,0.9157669329215423,1.9448172784268536,4.8444789610412045,5.56474077366056,3.195191744242038,7.064315542903387,9.363847726101085,9.59726447842695,23.673384154040832,10.309590426738396,12.765746488689729,17.255874876087546,19.73142017718783,39.40248585871359,24.966611300755176,19.29314561811225,24.725896521913455,44.632603024250784
286,0.1891542560315429,0.35744953623179754,2.5034951167554027,2.2402363762885216,3.9401582039372443,6.4509300039017035,10.653856542741778,7.30024039835007,6.536976019746362,12.645368018384033,18.702782391666005,12.70238948044971,31.406134373075474,21.286772709248908,29.96150967239373,30.485042136921948,19.200237789820676,23.07572112529124,36.347538756882386,37.760012784598985
287,0.20468737047940522,1.0926319605132448,1.7547393951263075,3.4518310056209884,6.076617555260782,9.705340120932306,9.194208332341987,14.832916091739207,18.15413494864879,19.73949557160904,22.172701921378575,39.67226876355835,23.58861780985626,48.17643280489847,46.19913102335613,84.13360012358044,74.24217472186501,53.16693543855399,96.55848238039289,40.67482752685646
288,0.19862860851571895,2.303431974025443,4.713246500513378,6.651387817750219,10.599683046962127,13.499566409625913,26.24135320264395,24.904593315565762,26.142881830005535,37.560746099453354,31.280165919878527,38.48985031247503,53.71986146278141,62.57862797671896,71.01223096790727,88.66450446061026,98.76494891414222,138.1369739782058,76.56936512894754,157.34713116892817
289,0.7132224633369333,0.6466724600495581,3.4452663007459705,4.093876601220472,13.01604962491001,14.034897476783044,19.31350446372562,21.56852638300188,41.86963283258956,31.860121590379094,48.60759802213943,72.73360327292175,93.33533963466652,109.75021967522116,78.89581568077392,104.94094374033466,73.37302278475727,272.1375010314687,85.51354561415974,86.00029411114156
290,0.256170464817842,1.6296755393841522,2.745215887031918,7.464983278725413,8.733782689474538,10.875094252611234,26.680156879738206,14.90886634315757,30.040884463340262,35.512731107611216,34.33166152418835,62.131253887567254,41.43631312985872,19.144717746374226,50.96361046386119,79.01912393929979,38.605884441683884,118.44311879463021,64.42817334823394,115.17972952358286
291,0.2410318266829563,0.520328740196419,2.448555317010687,2.921633148498586,2.6899691614880794,5.67773284656505,9.470132768166877,7.0886655444401185,12.361975630239613,16.407671542860044,14.768984574473507,32.58677274810998,17.04175797683456,37.331067174070995,27.973600750274272,43.571592027795305,34.18168642058845,37.201881149453584,56.99843382635299,69.10634543780543
292,0.426921953121564,1.1828129462692232,1.2063036665622349,4.564970462069141,4.544636453576459,4.129454013751456,15.066220902688656,11.48579595544561,16.260459997469297,25.212811712418443,28.787454054459886,27.33599370977572,29.033560722930815,56.384144847537755,35.47609331450076,31.92487926558988,63.3972721705386,56.21334074745391,30.401974408867318,100.47674906712837
293,0.08104268142324145,0.6583580938486193,1.088199945685119,1.3073528759941837,2.838222064245201,6.19658816314859,2.5890904457701254,7.771418497218292,13.73064876175431,10.162056920906252,10.004102587633497,21.98925035207867,19.4461461502151,17.37263666870149,33.37135316041167,39.7938943059371,29.811061929230164,22.96368200474535,25.54898110431259,41.939736389290374
294,0.2545683580692639,0.6772461599784947,1.8176011645609833,2.3193462329345493,4.579142243977003,4.755636176616463,8.834780582597887,6.902274783724351,9.776730775215583,13.117924883620617,13.65393929613765,15.71856470100829,28.0728391404391,18.52636793403417,46.35571919490394,29.536911383855113,48.2230173167427,49.80224057414671,43.491277921391884,91.50199398012683
295,0.3032838617937159,1.5847049223721115,1.7800737964134896,3.4011477642925456,5.713849638036663,8.615868941818917,5.9291885871507475,17.818071892864282,15.195249290798529,13.524291129533594,31.75838485843451,19.26174351017835,19.523455173410184,38.08026117305508,50.02307956116965,46.705467422920265,82.16404371607769,72.59975056150597,57.20210216119358,67.53266445587724
296,0.20149421738824458,0.277782120271695,0.9702491016641943,3.137796624305338,1.7298809864514624,3.36165273145798,5.418388989710365,7.289704525213892,10.310748823952963,11.410554948755816,8.251742689256389,17.29645733567213,19.988375668251138,15.86619868222806,12.458057716426993,25.01047868763817,29.683613798520128,22.15452423060924,31.824148639379928,32.86132424085372
297,0.37369219505490037,1.2108682391180992,2.598470826556877,6.075489189166547,7.524899042517973,10.139905007421476,19.96080484802951,13.165782659205433,22.86551341430186,26.427002497838657,24.576218496993533,45.00022308680127,45.95313048421667,37.36584040558864,58.74325788077931,38.887301599186685,53.77402103403256,72.71944673859889,94.21202210218416,114.97744104002868
298,0.17355208379558462,0.2627773990525384,0.5569871839452389,1.3769921152561437,4.042993323970222,4.130023442039601,2.544457513589805,4.084728871420339,10.521903037563789,8.571076892909332,10.310063665305279,11.96680320132873,14.201956016049735,12.252032489186604,20.222923584213277,16.67824590680084,28.78617774975828,15.7716338405653,30.290264974948514,21.277888443712982
299,0.2723202235711142,0.6391478447594636,1.3473264936019405,2.385827066789716,3.8648821402512112,7.694682696826021,7.072525529329141,10.346058939877366,10.855188487216765,8.862715559540447,14.533984947906902,23.977160170925345,22.054118989052768,26.94595747202584,38.375630835522315,37.753235828619836,36.488605904868564,32.061874766988694,78.0248488273428,48.6028563062664
300,0.15591737323302368,0.446639294878878,0.4873096001083468,0.5886019035524441,2.0632950937615533,0.7650922672428351,4.993454834498152,7.245230817708034,7.8634275910862925,10.915674646719708,13.644690526331033,6.613345656592173,14.857207935498081,15.049010461654689,19.963427805367246,9.691921081408509,10.31427971213634,20.916330618523716,19.161050454976248,15.543642607124639
301,0.06056875222020608,0.18445974732912873,0.11979012891333696,0.43340884478220687,0.9947474769924156,0.8197652599010326,1.0133859928919264,1.0265985747009836,1.865668355512753,2.2531705829551356,4.6861667397961355,4.093247034967135,2.265515814918217,4.164040013556587,5.430247476252589,6.469309280826565,9.504683261764512,7.829421705538152,9.148655597843572,7.05060181258159
302,0.18700043888202345,0.7461305827982869,1.2415048112789009,1.5664241304320967,5.07572647458619,8.345184876237,5.106224756856136,16.542729214920655,10.985529914925792,22.195107058281792,21.419751952089428,18.650326173155918,32.90520066527188,37.42758715832406,29.027789929520623,38.33523132672963,70.47818392604495,59.59735009065389,57.22590422356279,91.17404545200498
303,0.1496854115903261,0.5371267011933014,1.4476331242431115,1.3902598542199485,3.5731172111109117,4.760331232580029,3.6348514235960465,5.789433679028662,3.918854368961547,15.29509826119829,7.775997865771387,23.068806139285698,20.047401533268385,19.681833704410565,12.139628256184551,28.021929499314865,35.25444836725728,28.93497727274189,46.470403521966546,43.560245865366596
304,0.09899389144266024,0.560380679177797,1.0846115820168052,3.0001625139802854,2.420717430114564,4.965944545190723,9.890074921146152,12.238815077304025,12.114608606896581,11.453244956665003,22.38327698496687,15.372103195755699,27.311121481059672,32.7722160724461,24.453358533601204,58.609441975125264,24.280766709261115,45.79732259580305,69.9283438010234,55.26721588004693
305,0.23732633617146348,0.6367521464471793,1.63127723472644,1.7986062006748398,2.6570510279889277,7.058096005180232,7.7399331157412234,15.13941094542497,13.833457566581274,22.792193741402116,12.409575477267936,16.19763739136397,18.65248579936815,24.546363888017368,25.00106323246655,25.763881743802813,26.627399501352556,39.31858093865321,56.009285739651204,48.7108292163839
306,0.1713015446694044,0.20456282305713103,0.4633138000363033,1.225822728480125,1.1300835498086599,2.002647583869475,2.1591236976819346,3.5603639521532386,2.4294062991421015,5.883776950299762,7.92607789684007,7.892118788897278,13.400883830394378,8.594515633117226,11.947679868715568,22.977713285769823,23.425777314216248,16.665501879038857,16.317177012288994,11.646478532052242
307,0.34910066983320576,0.5756015115948685,1.2674683069044477,3.3121380941529424,7.579574448913263,6.671607506479631,11.393833373802408,14.159513029902882,14.966063631052748,11.43998484583426,22.473065317446526,18.10237156483163,20.17167351101307,29.430362855595376,33.42630333120269,40.2517210329097,39.300275356376915,51.81230365225019,53.14599371170243,85.97777182355367
308,0.3045020425852272,1.388655272025062,3.1811799092247384,3.3402289457590086,4.2786875354631775,5.665424795587569,8.854551861690197,16.804179817636395,18.440582425093453,10.437030840584157,25.599964167056896,34.8443557761575,20.784025681251478,41.89519397619097,63.90273287585478,23.350376373643485,40.84348754450093,76.72862512901611,53.373256924436646,97.81369826970695
309,0.25398693028455455,1.1734153460420202,2.6947148625567934,3.4252932055351266,3.139579090062398,5.122517760456503,10.293277656466671,10.017444066344979,13.936752290718687,10.483210261615568,19.205859595530455,18.36782661705638,28.610211036264445,33.71602293070464,24.842379616477047,19.731678831695717,31.233985085378663,32.28392651759623,56.038224189179346,45.93770338966169
310,0.2462423018141635,1.1583392819393339,3.040805418583659,6.527973249369097,7.510741510650405,9.43293708609508,12.25489797948012,20.71247511268939,14.762757567233166,22.235006662926025,16.81216531660357,61.81961943262013,45.93495735689612,27.439324686716645,68.36888934988929,78.13642014232028,108.78472791305467,94.38677219481087,62.42239284184143,97.65515785005846
311,0.3433895483121887,1.95881779764386,4.9033890619775775,6.364447105746876,15.319302200187849,8.521515862684282,17.186350972557193,27.198696164633475,26.741931150804703,33.370584116380996,24.61058444376613,88.49407567666276,60.68054612926062,65.07329374654637,90.7527064273454,85.10417782449895,75.24966654638047,83.56510406504185,150.20724228322615,174.55177630821072
312,0.18629669678648497,0.46861763327979133,1.7376439033068891,1.8676459432226693,2.7721249817641365,9.092943518869106,5.067893038311013,9.73302345585671,5.370448653793574,14.451738044815102,10.977591529076562,8.345388866288886,14.945039462422756,27.123539842505124,23.14014964427406,20.232762061100402,15.610563141527564,19.91863306777941,38.493777573897205,31.486848823133187
313,0.06955604461290932,0.39555372455924953,0.7168167727822947,1.3878865264869091,1.4743944494521202,1.252612529738144,2.6934648450042005,3.0923294121375875,5.439402085132315,5.748307713110989,4.69402904456183,16.43116758082124,5.781385984671033,5.277619443621916,12.847587663568447,8.82357717009836,13.270765857677361,24.994606043503154,15.532726294847635,17.766232114379818
314,0.24395546498544718,0.6052056095804801,1.7087076792395237,4.824467633961831,4.1976328738855955,10.000175540479177,10.869370189482652,27.705014632823804,17.615009406949866,17.61285504937223,34.85281984572066,13.651395715502986,32.84314642969184,31.22907996797585,31.379752520248076,30.215269442744102,48.561993383258596,62.590166302705256,47.78365226962978,54.00899087016751
315,0.2981714048637514,0.7363431077446876,1.1192717061239819,2.621113201659682,5.421692613621417,9.305624532325965,4.874628447343639,8.790857094742933,12.666668799793115,25.853084121140455,26.80958299901431,24.786330207176434,28.52104764886826,30.888970718202472,54.48631068263512,46.320679936167835,75.2237622462253,82.5140689445816,121.00085150180075,42.51319467303438
316,0.15976555353063304,0.30135139706908376,1.0161518548675303,2.0378665643356726,4.090750142278921,5.101105493486102,5.0931938870517115,7.384557456883158,11.772488001432066,10.22616215952985,20.766490855705342,15.177756569362828,15.000840801638333,33.488046384373774,32.98420550821902,46.31333853147407,22.591623402694495,34.43922427090001,39.61066597699573,43.40119933737333
317,0.05015885025204625,0.4077880903478217,1.9838425585821824,2.7536174778715576,4.303158041626375,5.026989562782546,7.692178854410486,10.99067992354594,9.846462092473303,15.89860390231388,13.125204553572075,28.647004588709024,25.418539924075958,29.66460082192134,26.317499628235055,34.81385917609259,28.841334497058597,34.538483164502395,32.105980063622155,77.00833708228856
318,0.37673038963748695,0.6664314080462646,2.7814868106033828,6.9619433857606055,3.305407576410289,12.112937540023268,28.882167642690547,16.143031798017546,12.592509457327651,31.40373082656879,44.35225719999107,31.897858784896925,76.97757076488233,55.49972269659884,47.32750061941988,31.35980206548811,92.44646011457826,71.10549127876948,65.35369529163563,143.7246149974353
319,0.304804157010949,0.888701113361094,2.029842830880625,4.455660237119446,4.166765901462895,8.015149602723795,8.840053808767152,9.406470852648454,13.132317172286093,15.88580491666562,19.977366706412795,21.227260938272593,11.910848534693287,32.69507146426713,40.08065072435693,44.943862672295836,51.50273564699455,64.3517447310278,40.2700568047303,40.99344468214258
320,0.06848294572864688,0.20334083331908914,0.3551715803105253,0.4851878509734888,0.9645991399793274,0.8585944731385098,0.8408251059490794,2.6563650386278823,2.715593761711716,3.121629669360118,5.885577917470982,4.732776679943527,4.9275976285962315,4.080375096057651,3.9228355376735635,11.577992346621613,8.050448048384169,10.762438173245755,13.323248260591754,8.313024946230144
321,0.1763529065556213,0.5556541658133938,0.8232149252053205,1.8441860140483186,3.335889111459437,7.860200108054414,6.668059447516498,5.990242765245966,4.833253900222189,19.466756710284244,18.149350542495995,14.044660603563898,21.87898585322182,20.678316943828577,27.67099016923021,13.601428317773752,36.481323821555634,57.35804197860307,64.44153436047236,48.981274718478744
322,0.1657042835968241,0.45590099227229075,3.6983231407957646,3.976724263433425,4.939164478564635,7.182226055520914,14.171591864022957,10.117207022234652,21.96565892232411,12.570543983188145,19.6734675512962,43.672041354822795,22.964923292485764,38.117126167162496,36.70353725068799,47.657195645049796,61.314541584035396,79.3372367428874,50.61670390798918,93.95293734795632
323,0.16749833311041584,0.877958125335681,2.6896577615962087,6.381551789076184,4.807645786294415,9.182240774844104,10.076886002401807,13.327188227129227,22.404628756643433,34.54699921157135,30.409871174038926,29.0459620186366,40.37457892509883,54.37317544089001,64.0834802585905,57.895740592615766,42.83328368241109,71.09312290510115,60.38365647571118,91.41476236317249
324,0.052600202816392994,0.7078084637523716,1.046396626636124,0.9698372072098209,5.564136971486732,3.2763443224430375,11.724587074344527,12.603210890384617,16.543046710791714,15.731790368354268,18.365892731912936,24.88868173211449,33.8136260895908,16.505549309301387,29.361377618320148,46.21052451315063,35.29460969443335,28.646642756625624,72.32484049775758,58.99868340179546
325,0.11912541551828326,1.7142601319901587,0.9364141057758388,1.3669132795412224,4.339404852247753,5.954401156833228,7.531689482420916,11.916753408365366,15.102929355933156,6.309850941422155,23.89382693092375,30.356099433553027,19.526657339751182,44.303954179849825,30.781673661535933,40.0153682066466,33.149821104985676,29.73389365658477,71.02159629975813,36.61752076188259
326,0.19837474238011055,0.5201255148085693,1.3060533865482284,2.2271946790806396,2.049484081207993,2.6294965399474677,5.452686550443104,10.037627841844369,6.014025789983862,11.816880636065434,8.899032796583015,20.084071233177383,9.560633007555225,21.193420024509578,28.237885652011755,19.574753316804163,26.99181536300057,23.831737105289903,46.59930085198357,35.93641430504522
327,0.14840125007685856,1.0899373789607125,1.848781067345044,3.861605216766293,2.0742505769785566,5.121565422522508,9.540170706481149,12.70495046385804,6.078598237945698,16.257882810877163,17.94580718758698,18.58867214869406,17.982973978706468,23.61849609059118,28.723623580394815,50.18062855388234,36.37993066554645,58.880702537920115,57.22353722888238,35.56340890699903
328,0.08619928244115727,0.6089251624198369,1.972873264640839,2.1409719484336165,2.9110935159169458,4.073102082178593,6.591443471738785,16.693548996807294,17.870329830077026,10.906188952728371,25.904168317693802,15.718159263366033,22.04080976289606,20.575781853658555,72.86181850716912,48.20546469051078,45.07895576354531,76.13696567067927,67.5002017627794,95.22245773688337
329,0.2668304490753144,1.16336933493767,2.8072912990774057,6.985282819601707,22.166369049135028,6.091674527995565,15.981773249735852,20.587424932187787,15.55933831168386,34.26848788566167,38.610030701373034,71.49227210021854,65.90117921499404,131.40500864524893,88.20104747709865,132.72018827499778,112.48052919497877,111.0191251526694,126.28257054228561,166.04520164820224
330,0.2227025682987005,0.6719517584642745,1.5113738991058199,3.3809692266004276,5.455918178779939,7.272400293230021,12.138862676291865,14.594304373329578,18.430994938760705,21.95702980175338,19.426433602207908,20.750687310538524,26.30429641277442,38.832622984672525,36.02140964286991,53.28419282069444,83.34440861889198,69.20713124604117,86.73363481080014,71.48572410635279
331,0.18851889550751366,1.6749519908917136,3.4437622470213682,3.153424577608348,7.716474311130696,13.17503895425034,13.689652583028874,16.68749958103126,8.481487307036332,23.02814561332707,42.429538780885196,30.170780358084812,53.99685163351751,33.41718096624663,61.99132115163593,66.69303270945511,39.59532860507079,85.01017122837675,67.90790454244325,83.58816485969419
332,0.05823529038934794,0.23318313806703372,0.5284835240254324,1.1793939452236373,1.3673019963734987,1.7807484074801323,3.154218697523902,3.723018461479114,5.334755199204665,7.081561959847022,5.376102824577174,6.902509103477314,12.427997060145572,7.320901714818319,10.831475191584104,13.647315444449305,13.958969453368809,22.36858697921525,14.806252173340908,19.759257914141017
333,0.2890704112987805,0.9163995810558845,1.6821891760719154,2.8434624386991345,7.64146371229981,7.798593142826576,8.018501586642742,13.810045024634746,15.494730153192904,29.555382820502928,16.813054032178115,27.886764285937716,17.759864875977655,23.439090546992702,47.33058860395795,54.47200688507746,45.36493740372134,38.22071614982724,54.0239562680963,37.42140738674607
334,0.18304234897368588,1.7116659225684998,1.7320666757677827,3.6348482980929475,6.503964454539528,9.40476117572598,10.704041108000638,14.749608426227496,19.341248742784046,39.424867057930896,20.700589541522277,18.634606996657567,26.37024906838633,50.016692634960236,56.73705791413886,86.12398218350427,58.164179008110295,97.30696101840476,99.37157598181875,85.79140294838271
335,0.015282054180715932,0.6676339721807381,0.6470409101657424,0.7407953742967948,1.6825163311477809,0.8163143501460581,6.083907327945781,6.349487447660977,8.665569234461145,6.87150429697158,9.958876304613113,6.063391324160875,10.190182858135813,10.152362258621906,17.762163211976258,10.811415295996085,31.59283238298849,17.161236005031242,9.760435084813253,16.52711024063865
336,0.6758675144847075,2.4527745901050366,2.088511645854851,3.942071857449264,8.69140145210622,9.956217451271186,22.04793114018412,32.38118458565805,32.194914611472086,36.372024893247726,34.07328196195431,71.29210331522972,29.288011823799934,80.12445603603646,92.2979919096606,70.40713544563096,71.57304797490542,135.4623623282323,105.46165896421098,148.63055278500906
337,0.29833670763036935,0.8109881417449287,2.396034137911556,3.919515518825392,6.126565518698044,10.259473330615037,13.748382108427904,12.479504906434158,13.874013064893006,19.41608983855531,41.04297499038694,38.64095960501254,34.882686182754696,36.40162465025696,50.094198111438345,52.894384237749364,69.99736364572163,55.63264145658013,60.029703172989684,132.26534221855854
338,0.13296842838917655,1.7789997492209295,3.129648920516047,3.2902004281550035,5.022295749359728,5.053797431106432,4.866516672755097,19.489813822405267,16.58292082859589,21.067275536396664,47.97939149403737,27.523886675804533,32.19152663685236,68.80433664719567,38.260265730559695,60.15533496710941,37.56481134701062,61.141931182239205,51.89677347057295,94.448674387766
339,0.0934260548237944,0.26796173224465747,0.9130616567053949,1.2500651000264043,1.643413856951156,2.121419540512761,3.97231189618833,6.938954875663512,5.999575750007352,6.2879559181983495,22.232382122787385,9.560562250531802,4.241919840648734,10.072763350001878,9.115389957512889,19.41205746135529,17.151633117884558,22.527547449166377,25.777685061926604,24.286014000555042
340,0.16890256923943525,0.19081541734522034,0.5026908156005447,1.363206327950138,1.0586581399602437,3.242535035266883,4.083701049582487,5.617209425262445,3.8977366557419373,8.157755268440269,3.7999167027519434,12.081493569329723,12.469759770864584,12.29129495489633,9.544985625850131,22.70557281339825,22.87393157789029,26.259874460497485,20.518448863868798,30.041486453524158
341,0.15303775389111252,0.629924535192913,0.9946616886454649,2.0791706143154443,1.7177096928171522,5.43469209601426,9.078150290267331,8.902542785903279,11.080437861363862,14.10043780318665,11.31542292199083,17.76164109133606,17.158580187441657,20.294512931562167,23.778021798705595,29.076661670217618,51.343263093392125,58.99268110717094,49.308734837268275,27.31509009635647
342,0.20027364059387764,0.7510253925538564,1.0208155889386035,4.270693049073998,8.115469041369579,5.775027373010744,8.979421321422706,8.75079983352316,12.621778538184117,19.497797192043436,23.869770503144537,33.076260390686,51.81955736374948,28.40579133065694,55.94958303339445,43.095164540784936,46.93367533138007,57.67430410132329,83.33842123912382,60.532448256751195
343,0.12933282791709644,1.2070549879044847,1.8564291852198949,3.147957258102906,6.265990776016224,6.442138760110538,10.319681541715909,13.29367785030081,18.52249411572666,25.26473340856319,22.666071947367527,27.95020314984322,39.97541884664042,19.75148279932455,34.10446831394074,51.08284608215672,53.65480919424499,51.37385283380627,85.25659807950797,60.026346585105784
344,0.1586665061659005,0.9512307050626987,1.1038969534329226,5.3727384896083095,3.4342032395816204,11.36090966660413,10.742063555490859,11.022986839458099,17.354269434245907,21.528241160108337,18.587464655304757,25.608022103928306,41.915525395061195,43.04197888286399,33.38694338865935,54.15106305025347,61.33455085190417,81.26686278775651,31.537251900545925,79.67588568046631
345,0.2063116868630459,0.21038325807603542,0.5540037440232481,1.0193670406333695,2.368746183350595,4.617217343957236,4.662282743439391,2.275509225917631,3.0413549232243895,3.087036942533814,3.541968217104113,3.669478294138571,12.253297315068266,5.981687068975589,13.256941269520212,10.266590183206063,11.136571811235626,9.917093828716133,9.214657405244907,15.651861093861044
346,0.16866844586547813,0.7220512819130818,1.7566156279617644,3.004112209770028,3.035448785988592,9.633282588748443,6.678029980638712,11.53612874281771,14.992392128756364,16.737759045892744,8.18488039044314,16.769737508240723,37.91220204889032,40.632485395354706,36.90196031279902,52.04150824139924,43.513108045245644,64.80616725121581,50.89387147193884,46.411104115033595
347,0.1719769117726173,0.878924879418264,2.9620811186186984,1.819406731532581,3.4162345970007664,5.476473734825049,10.405135903642076,6.996129676316741,11.190955035202933,19.14689411054769,9.108650372481861,20.389456444157076,22.213331246446614,17.96393779155187,33.604170499455904,19.521853650038793,61.318959045667725,40.348562158975255,40.54990716194243,29.34187932912846
348,0.3451452167919342,0.9885601308296827,1.4433849584365817,2.6324541314661474,4.869765459801783,10.466709450810413,21.572688025818024,13.821081593798226,13.258544139844162,19.921558315341827,16.95148067008904,11.121243933566802,55.61344079245646,47.33062834483826,48.7819141490736,23.925315167352892,38.9602074386039,41.994502629379895,47.925264334944586,101.95433125240561
349,0.12481822264544462,0.1554010460495192,0.6944802571233595,0.6789479456574554,1.4376721704793454,0.4120348236256177,2.7058247189015674,3.291727731487299,2.913231421418459,8.767069686129616,8.45136990669198,18.864555706999454,2.8683495128616414,12.14178400372657,10.01704620979126,12.23622461033483,23.33384284235308,12.170309836276829,17.6785750769659,19.02917245755998
350,0.1185111592985777,0.47222463379330293,1.0069060322221048,2.636574364725675,3.3086603214705974,1.811301278316023,4.683498983357822,6.08677039646409,7.304222514861976,15.081239104196356,7.70969645697096,9.374218753613604,17.42049825733011,17.969717134039456,21.460778090537133,25.71244091531844,32.45756550157421,57.06746256111819,45.136275440360805,75.88764537750194
