,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
245,5.86480570155436,1.0211866804893361,20.872038322019762,2.8272225624968996,12.734633304915405,7.5693668547000925,4.337455970011433,8.791008051837707,4.57624085916359,1.2278479472442996,11.088411756123605,6.166385352070392,2.575132386268706,9.50246296651494,2.689551266144008,1.3827381300397974,5.880312032959409,12.81720938345461,52.8021106375254,14.181196543193437
246,5.477538423394435,56.61382221619715,1.2898534514415587,4.873760272967047,4.224029925294417,0.2229613948675251,2.5401605173628923,5.660326031593286,0.7209647293184389,6.199880060883515,13.972770979392408,4.5145157822908,3.9703170532047807,1.1695490626616447,3.4134315197952674,5.075484492281248,10.809618085237162,15.108194008106693,4.269040661244617,10.728385196856834
247,28.587458891486676,8.814759570367642,15.468796332272177,5.260440084924994,2.9731760358135944,3.2207713814987073,23.513755845475316,28.774869622351616,25.250595276964305,12.113541543852989,2.2870498105812658,2.151059124332278,3.0928589484456097,5.106810975415101,0.258164928342012,5.149670521848748,23.118828253757783,2.0916525462762365,5.818917612943551,3.492821316327536
248,7.445617637343275,6.93299258413208,2.678191189932477,8.66999143447174,3.373224460765414,44.479409805181604,3.0091603587770805,2.7233509205352675,6.035400768316322,2.5705980710463336,7.6244157178553,17.548553375841948,1.8776471217252038,16.37985905636924,6.927627278631917,5.463886765061943,2.9674370703341992,13.14081734904903,9.552141074756946,9.699433336636503
249,1.1028868964167486,5.484960691089327,14.451174752752195,2.9544671202775135,3.2642668096168563,1.2809109988065757,1.360781556033544,2.700514029851547,18.59342063976601,2.269113280095553,4.124438764153638,3.2544492738134068,0.5515997205102394,1.027955503528574,5.500101302245639,23.966782156294357,62.20232988686257,25.064053492988933,8.501282337731027,154.36509453792314
250,3.8514234120520996,14.208887741502622,4.413889229926099,3.208957913760969,6.814921334306746,45.993021318048704,2.1453400251757557,20.126468295584345,8.030272165244241,4.1369776540914245,9.931071592176522,6.812454778990286,4.057859202455802,2.8211806789167895,2.2796990410715807,5.94931181708489,1.8592572731604378,15.319119035906624,7.894657618684505,1.4813219547122571
251,7.608375826372139,3.9296073771965894,8.742877395659889,2.1532371864650486,1.7466662225397158,2.046994403413919,1.86369920911784,5.523607071633705,6.110744456964312,2.5572682789261307,9.288577318700845,3.588417777057657,4.394194627109755,4.911004423545819,3.632824990599147,2.302274927943472,3.088894374278425,7.652955409736933,5.750261166582277,9.555673393853795
252,1.7539651486931689,13.604549042029248,32.47619819137253,3.5981441613675997,4.075286158046765,0.9839973609077788,3.834132900568875,1.4824642804669566,4.625626399460089,22.907933041973592,0.989440291246865,17.72917534564658,0.9979841868826043,1.5686546282659037,1.8065319680972607,4.704046867552279,2.560126091721031,6.687202712077124,5.68145934619497,8.725433867559332
253,2.7366932751128843,1.953178822690461,5.971981107725696,3.310418088026381,15.250327072951222,24.635607270872242,29.732504109101683,6.413438161026534,29.928758527030368,10.414462711083615,1.818462381239442,8.663726080878405,6.870096836870289,4.164226829094332,5.79988236162626,8.58530154310938,4.443887575813278,1.3025070418825635,2.7099378063339827,1.1730918473122074
254,2.604123899265687,18.730001971573074,18.900493962781184,48.971699229868136,5.259240088693332,7.275244241044675,1.7832515962145408,3.4412335723473007,1.0399539407444536,8.300977371214685,6.1291771693504415,9.991348746206313,3.3309393624122094,8.48906170884311,12.178022076532216,2.9685339245152136,8.659450525613465,12.825918218951301,3.138055242155133,1.7622350905839994
255,17.94823772728887,5.418400576871136,3.4270063093053977,39.26118402215798,4.432859376320266,13.494373357973927,2.927963083317991,10.98942796942174,9.084113089425955,1.4232405156772074,5.01306558237593,0.4470856263760652,1.8078543551300754,8.562678004619556,19.49817746429835,38.1931039971123,1.5136806915952548,7.597357655918131,1.5849709870681181,13.24414104655716
256,4.965523239323375,1.6601876263594022,7.970471067819744,1.0984206113425898,1.7527258458221695,0.5653766390269084,4.093504946360554,37.75584977923336,8.280270463179477,0.8230348845199842,7.180715452974255,71.86345138399247,0.8922702441641377,3.648878505099674,3.1185195865464266,2.0370023493806,3.321858878273815,21.60686172917849,7.34864668053342,2.4390348179322245
257,4.888635328729833,4.660951217805632,6.506881398476253,2.424987806621175,8.932403030631576,2.9567324362969885,73.36086716074533,0.9186344930731138,1.3432239567155193,2.73139370402896,10.5494097244964,1.3003239551881052,28.868137941763052,3.652489892234371,4.0550898814553875,4.147568696688722,2.275818858681305,107.19721063513589,2.296080858976893,1.473333105029269
258,49.39310278201265,14.068666360677526,1.4528524255292723,3.9022821099342764,1.825916015814073,4.353285730141579,36.89081052688016,19.61948367594141,2.57884151606504,7.1365217388602105,19.074958506852454,1.4231019114140508,6.3677052520388315,3.2568352189091456,1.58370814713453,2.627381666542533,1.213409055257216,12.379627497652109,2.829757187112591,16.964092284857543
259,9.97409585187961,10.242974024252362,0.7970919474510083,2.8068758833560423,0.9709871804107024,4.425003137954263,1.693506845716911,1.440279758631732,2.519896596738363,1.128251094166444,0.16314780362608872,0.6486501852486981,1.916502691155074,2.49056421977275,1.3246510242406657,1.1029654539024705,0.25730043433213723,6.999740100409326,13.842676324457898,16.688094084037402
260,2.0822816578820493,1.7529066143551972,25.318532333271833,4.308033845848513,1.20545119212602,4.438707439117934,2.41740316087089,4.549367578179044,1.4068260813710367,7.584860020216183,3.715744193044884,37.76739802537031,8.758848874227624,7.409739360566164,4.905996054775642,3.725735874185375,5.125051579938372,2.3884345662982014,2.3339414186211798,25.7070878209488
261,70.4257253101614,4.178027906430543,3.982075690742022,12.549525830331731,1.4078843135866919,6.277038834850828,24.740731798662637,82.0971274005924,3.529498312012038,2.3325422689158586,0.8215900225213773,30.63204633040823,42.38566608894689,28.96744175256299,6.740951772585504,1.4036160075447697,5.0824020531990755,0.4223419241998272,5.044897244749336,8.418096913772388
262,6.673585548749543,9.062253456778308,10.017954469920369,9.047144245680101,3.74294515229667,0.7199064656715564,9.355099099445397,0.833312567289795,18.978240677976828,1.1519187807753042,1.5764087520983594,8.168680598512765,24.00378988579814,8.435363677042005,13.815974016241853,4.851558770791598,4.00745931054098,56.31312760113087,2.741151397082831,11.85435820807379
263,1.8799441490155004,8.759451897853978,7.537212034281765,6.021503383888557,0.6800470257321649,4.895672915978139,3.310187592640432,3.069066182851202,5.350694683591428,29.431257773682773,13.638661587317984,3.5152240782717854,2.7353095772468805,6.9273370094661,6.695180502956646,6.614483376510179,4.926769779693132,4.987400013493243,4.085898132801958,16.32928604126755
264,7.997398219868046,7.396156904995223,2.3207117787642346,8.661084794708586,2.0663423457535828,1.711413086543871,21.682048611070968,3.5433943152675056,6.17109205871202,1.5378513295117955,8.39543873157163,4.748401126909812,2.6178551103284917,2.875284560761429,9.598670221874272,2.8131230960907487,3.3167434734978087,5.518992930335116,6.867826780516225,7.426465920051669
265,91.99575942440424,3.113152960972002,15.087419643836256,5.9483894147069805,2.439770854956805,2.978777252639702,24.180762860348295,1.304527861866518,7.035489783143021,2.924468842027636,39.9683986520904,1.1055387694486853,2.6068892975663402,8.157654852464475,2.2946564355806913,1.31749977659274,10.383169412327334,5.640489733749746,4.318340108668053,8.610871533815953
266,3.940415241381743,10.938206155365151,8.812677960688234,1.6958911035862911,10.617184165056642,7.072081130926563,13.39744100934604,1.325516311332649,6.409854921967053,5.514487088711576,4.11666375216555,10.017423740886443,9.31512659555392,1.321729194693944,0.7596835234844548,38.27625967157019,4.5695138063993,6.11791785582227,0.2551628493165481,2.363756012984595
267,1.7770373533458041,8.504492409194427,30.554094701436043,13.923184517182563,14.84801453808086,4.807245124453402,13.667699888043899,1.5934629386219967,8.140030285450848,3.2193274947321697,2.5768210058558907,2.5507863850943977,8.955621998657989,19.205837300939493,10.967359568689062,7.733654687666785,3.4319388789790537,15.370658639149951,17.807430934127296,115.49991639910604
268,6.103503864385857,6.414112989683417,2.845173308930498,2.8363095049417097,2.4840717279712408,1.63059767516188,6.591716642906249,1.7621892416163973,381.6663175910917,2.357990108892409,4.72853427112841,2.884559283073031,0.8618544203145575,1.8675769677438439,1.3460852251218967,3.2554311018220687,17.43576648220005,1.9654413940534141,2.5609329340732074,6.602038439196804
269,3.356673631254125,9.647858453437038,13.696457320372247,2.3278459710436437,2.4315073388388555,11.895599152354407,1.0089495586544217,10.067070959290504,1.3250957813761488,9.956050623410192,1.8584694425289854,39.76234781693256,3.451878930634848,2.2940291761033222,9.001568226092786,7.037411025525216,1.4233416501929241,14.326171590820195,2.414397821456987,7.510006387390604
270,1.4022646922267086,9.43327074859917,13.104778883443942,2.2590968689537476,6.317199277009422,4.099336948525888,5.769265088270913,2.9694131534979533,1.1644037853147893,3.4646928096099145,2.927417084334593,4.187244808367723,1.568232819297009,0.9774415937135927,3.2646953389894406,7.855854607584661,3.446643913378466,17.238351753575444,4.986040538950874,13.025770351194296
271,5.4682556437746825,7.062256709060421,1.3517890084376631,4.020299419633375,8.618874800278718,24.600901765219533,1.53967579133041,5.393582695916848,6.563702274867865,3.089326493738554,1.5509904874270433,2.988362757126197,7.869362816259127,4.187657530837896,11.363052272645291,5.640122463473745,10.66347387706719,38.33551587933107,3.4930974009257625,3.786872611166473
272,8.81396486014819,1.4313937090200852,16.7295532133885,6.0272525116615725,6.516403479308792,18.723951878303524,11.683892119872326,2.665382838876212,2.304726737394958,3.0202408376599124,256.3911739960131,3.524780645564533,5.73105754059452,160.1620978900064,1.5720051741018324,3.4556104084731487,6.368942909414727,23.062514603810996,1.5170508711453294,2.624851928470889
273,5.706532171636354,5.699785238723052,2.5237376992699865,4.425667801883719,34.154392783101684,9.727098796084647,7.41629556380758,1.139400182798454,5.122651204141221,8.844840657811801,3.06862531400202,1.8680424650010536,3.187863726557225,5.056581178298984,3.254289092662475,15.582296099229097,3.2995920408957318,1.2255875872951947,3.308967571600988,6.788866947599672
274,5.110920229392832,4.429748177032707,4.3035182743342375,1.539878066939309,15.579236390683036,2.7252906759304096,55.72440126719721,16.223899738482032,0.7426191271633797,5.083932412049762,4.444672303230618,1.830143452878474,12.037354359905294,21.86347764713355,5.9564823357159185,1.6296521726208084,8.077075486144167,34.80197352945925,22.666904637078915,0.8077481368218287
275,1.4898481304917368,4.704498612284624,19.66554001045006,0.06355315429482289,6.387538964811029,8.072536347863206,3.1385234127228614,13.986072251946098,5.376527410237941,1.4445864749905013,0.5494690997611542,4.889599932829697,1.112020700771609,1.8467192948482989,3.6120276990786806,7.785659309761286,1.235819030973289,4.282942316810477,7.2816283290339925,4.123899131291182
276,1.2209201305986426,5.72786618790542,12.898932309239171,3.5480559514426204,2.532248327144771,25.336779539892632,1.2467473323586091,14.695458548331771,4.153953713323062,8.17110831309219,2.7124567506816675,2.1529922604449894,13.497754999735662,8.022916232474017,15.713640306928028,58.66923469372523,20.955352926869637,3.465157923486913,19.887507327162893,1.268197762352429
277,1.3149800565870464,9.691947178754162,3.707566925564606,2.3061465658802263,1.1075309324005502,3.809303668148459,0.49612490107938356,7.350601892738268,12.063519241523863,2.6909983356063094,8.553705552313659,56.63758706754288,13.375162149286552,6.2578556061871495,5.674006756456947,4.642444468010581,3.707964474578148,48.78293131016744,1.0960456293887546,1.2190209824238991
278,1.7255990654975903,6.656355779892692,10.114815240276585,0.4747031252736633,4.772527073413585,9.262474442592065,3.5249515069308472,7.602971278220139,4.078775117504847,1.7544464089560279,0.7575373180998213,4.3049343497687005,6.949913692132213,1.969602842718814,15.027144310999574,14.213740385244819,4.281907761564071,2.101606694417569,1.2345328659685038,32.163793419650574
279,3.0840305554320366,6.400242161115784,26.7226468210456,9.89377522873201,1.655810005049716,7.396501428704141,0.8111900902413254,13.404799781011207,6.979682252979728,7.838263825722606,1.9858390345780208,2.366964141169774,2.7204725974570465,52.01291521741132,8.53489322128371,6.023198417819003,11.752465659404152,2.289742664934238,13.24088492656665,6.427007340522323
280,13.731288764233796,8.560853924743242,2.6654182375978053,9.746668884704377,3.752437550107061,5.5571512173501105,3.119518181667445,2.007444273188412,3.262303406225328,3.8798986155834427,2.1606117192559395,5.374934163239232,3.372000018503968,7.855640973369191,11.25754487424274,0.7228365644223231,5.968875159122945,2.642997312113039,7.242274404010459,2.792143471986492
281,7.0271076144099425,1.34258098700775,17.674470242921416,18.920786953204697,9.63254768153547,6.012175237186057,13.257870456134697,3.2547597733164366,4.281937437665874,1.4336173850506384,4.682251462247223,13.335516936157546,2.2083081048349413,3.1860194931332444,3.7415380702404946,2.3281536718131974,3.7332127903982837,3.084919311990234,9.314028328949462,2.600190508133892
282,10.143590762516396,3.3537066649087137,7.491987170741595,17.629332970960604,10.450729421996584,3.6111299845433678,6.881115359114119,1.952283928367251,1.8478330931011442,0.8685598512638535,1.6590183491662174,5.482849976970101,11.335216397679687,5.161450687037359,2.567460242238667,8.64679862349385,1.1057005593593203,6.304530659168449,2.0204911687578715,17.951815049437755
283,7.136108402027276,337.70867433475814,5.827278413413296,4.672020192641867,5.193177406498762,3.2607736704121635,9.978780001970335,5.415084381428642,6.0665034095081865,2.4227015781307273,7.414171779073513,9.921914756011574,4.430990344845668,8.694657200020629,8.923771839398796,11.600039215370089,18.60908298014874,3.8519356344477274,4.987187495521539,3.0952479093648435
284,6.246717617156719,1.2248774068339117,3.8833811521526513,2.01327881195175,1.3677695359783684,2.10379060293144,3.4699350886530738,8.756285052779276,3.5386192508376553,4.119416600674413,3.2065543812686883,16.50090717965395,12.604064804507288,5.563633128967922,1.5205809698763915,9.898307459382522,6.7253583894244,7.75188838075519,2.333228062690978,4.550624719806365
285,1.2550237286577612,22.262933268509187,8.052064102083932,2.189023260882095,5.9763728655161685,4.557953422263381,15.25900668081431,4.363061643150104,4.00321707990679,5.448220064348789,3.742637242014098,32.39634807864786,20.45304822570415,3.753273652425378,4.494278671855682,7.232710329572001,4.925979447019017,8.55339101894424,5.053683252177507,1.1636040255725675
286,6.149700815016331,1.9450519086858549,7.2113765292797325,3.6010910611485087,4.165552400928391,142.53662201874795,5.9465405944783924,1.5490524441174784,7.123399111964318,3.435566224082322,6.4557444320289505,0.7532875786846489,17.45452469436168,4.48113322050358,42.56329727575667,3.9205565399815896,0.7853176655689822,4.03940125342433,2.841471485735383,15.274515188690202
287,2.049362816826033,0.8323897395857784,3.514607761966545,3.50683705978372,22.57876118657441,2.3556934031639685,6.593552944422299,53.83973992927258,2.759017881624459,5.209243576719018,17.699040960058483,2.793448376645756,2.6810872042442497,6.063490718395769,0.5060074041002736,2.658728691124452,4.217317197477314,9.077637627934564,41.027171172507224,3.4793752452333138
288,1.320673703277862,14.875164022487297,25.306272490028277,4.357417791795342,5.144471678605441,3.4511048296371882,5.822993741389837,3.1201372965933842,0.9925224292792336,3.402840187737638,30.619733702866142,3.456389482922532,2.9816868907118987,5.1573515621767,2.5262335629831796,4.209532812643374,2.515014628525023,13.415114156247,56.65415460972417,4.890663789501559
289,4.583678226714255,284.0824398523764,4.222821770202245,11.493890072677459,1.0606018029538973,6.142069061772418,16.436667358768318,4.822239774684931,1.8376415785660356,8.667308944421166,3.2018691265739108,3.172553854506077,4.4199366406137415,28.26826080434239,3.395065155323209,13.018059469258333,13.427138738703434,3.956746640737947,6.769703645968548,4.621809456941264
290,1.9378849997710859,5.1616597459569675,2.012397737313222,2.542380612781926,1.220029139963117,9.694866335687948,6.509034172795509,4.4426653692153195,14.740663558082815,3.136525430412803,7.276005662433818,33.797721138602355,2.000433479219282,7.401209603925963,20.27590142567169,6.848405859480408,2.1343114683713793,11.312924600548286,6.1132060823110805,13.256648807250713
291,5.0704421962327615,3.206574938556514,0.7559992154965585,8.520186842773,3.7296383311550017,3.247738517984544,26.9350689999701,7.280407898687372,5.861298903106217,1.180596353950932,3.7127443635508826,21.42178017234164,1.3542402328794196,8.644476956711515,1.2836076057683385,44.38868079026361,46.672566116514645,8.586162974807849,2.129060906660925,15.55319874293582
292,2.6791827585975625,9.476574941309991,0.5462030931685149,2.17167133572093,52.93366107343263,12.118856720662734,4.624927097296677,2.0662247695618134,3.7712636043897874,31.419745661350134,7.748760640497494,2.612159022934975,23.343762631624486,1.4436797861044397,9.90750851726989,14.891097496336442,1.4197819042528863,86.51701209658677,1.1666113765932096,62.471632386348574
293,6.867369555539881,0.7006753365039913,14.722663719954653,0.740840683956776,3.4803047435307235,5.648694011712905,4.529210914278337,0.9713248195657798,10.361352104566322,6.476556273828464,3.638826594166858,9.870450296808485,0.7827048906792697,1.102986272572707,6.148428087081811,4.963392329108501,14.42631187911411,2.1291057800435738,1.2153500123695267,5.797570129774613
294,4.1961557604545305,18.480654417315236,0.248377177457769,2.5813796846414334,15.509631426231863,5.489430779207396,0.38841250007044437,5.950124169769879,3.6859298124791167,1.184128243809937,2.079386006687855,2.189574681668091,2.2132251070597704,17.12460577503043,4.452702543782834,45.222861430359444,4.459617763395727,8.729502247759228,4.780307543928757,4.043259606534775
295,16.948494896299053,6.277995316035231,3.431700436403844,1.4623788909575524,5.578896408384026,1.2654097569648002,35.21408747928763,8.028743288360602,1.3877119615399351,7.4360308838931815,11.956867939217773,3.069406716980666,7.880714779726986,22.795186099152488,5.9610415715415,5.578035855039161,1.2465667728174594,10.80380554819385,1.3026401614661154,1.9548744563162472
296,16.096276862988816,1.4184229345928543,6.7072682736816205,15.491026404938566,4.339818859954903,16.994923987499533,1.656641124674934,8.909681637554968,1.5909768653427818,3.000529571521838,2.282600965153506,11.315529104171219,4.39228628571891,3.398387349108816,5.933404139250342,18.718880893715323,6.503643827720225,21.126905953968162,11.922080480246223,3.915729737800575
297,3.987297178078734,4.17820764084172,1.7938736252790477,6.168378845726693,15.505384835998484,11.240595876302905,6.591370411483695,3.0051446709112497,2.9933686940403277,7.347335542978726,3.388848308150955,11.075605348775753,4.6548741472952315,10.477358983148406,2.070132089008439,10.47762611244616,26.130983832116726,26.586509686970203,25.603272777746497,6.365548672154546
298,7.083538522955678,14.115818405532082,3.474621496158761,45.445224157450866,4.670162542409344,2.123892206135679,11.394930372939598,17.673233874364996,9.766277879143672,1.4653204865562657,6.340958459712056,2.265465148648218,6.610773149701345,12.097325126198484,19.210939526645234,5.090593834894207,3.807192420497813,4.787248289807394,7.786703091343952,0.9313597899845263
299,1.7981731298623345,3.7469778474105624,5.417606009831616,7.14554135868093,4.331970020246445,8.729756339342202,3.405233013804718,3.600130547732988,19.989069281497905,9.382460311108844,21.62661665090127,22.037685375958063,4.611138577223755,2.3027908087624382,5.796628935196168,5.003828724621599,4.098131600147099,4.183693422627584,4.747843983701387,2.7209837847467497
300,2.7065286464066958,19.612732879155374,1.691530788964883,2.573746557805862,2.7476452835389864,6.991420862664199,13.128842571041787,3.4555952736172912,7.355557426559244,3.307004596628758,1.2766893658281333,38.083217878660435,0.375456481800029,10.635952023282698,8.206687296566997,2.149667726383086,4.042667429860558,36.58606140141728,1.5553721415026303,11.080138386275394
301,2.516132869397552,1.1210500155793852,3.124638994842826,4.9420096564444975,4.160348006748791,9.351226306770513,21.112445945953368,1.7542159525719399,4.90091127537562,20.878726959284904,6.387393701952533,2.0064133547675738,5.003779048234719,3.1181873077548516,3.372756857012064,0.9116759964736048,9.530599987016103,2.4274209453760704,28.975383501390752,1.9537355743068474
302,4.3140425772380695,2.0798677796346965,0.7954406963663132,5.610592402290422,6.189522368467806,5.866264628052704,2.7924395634590837,5.370911999101736,7.561220974792377,2.0141724890245314,6.750432740020187,2.9688933137940694,3.901653751146114,8.451238096090492,2.869035946610893,1.4675642196407352,0.759344056910777,2.231700591975823,22.305487241717856,3.7275598368996725
303,2.249573904638055,2.5056652900220797,3.6853466637021484,7.5350940722810265,2.8705185025355604,9.21790600068016,2.0917039799351187,1.0189441133561559,1.2901813711641807,0.9492957985539761,7.031219214838529,10.283465762133346,2.7051857495425793,108.31956013250874,3.563706050876135,11.236045325670602,3.3741278126635734,8.573319514212926,3.0945433673205116,2.3173731810229583
304,3.6444168752932455,3.6920394707985906,2.53414077371599,11.24892837187599,3.7424112835697088,3.6819633978366255,1.14354938267752,2.210413697056538,1.8592835604631546,16.829903986496902,0.5854726163379382,4.7812418580670055,7.10915264259711,14.162441604061314,5.643831068525287,9.443670329045744,10.857044902186317,5.622778413277047,11.588979430814106,2.1145712040561193
305,9.261091309375843,5.0095119811003315,2.4671012039370908,2.00117521660286,6.416548172252078,3.0590500996258925,4.030768529330999,1.575871834845202,5.91368672902081,1.5895896717711366,14.496408617572342,2.4590338303014505,11.665510765646104,2.5290067739588267,2.956980240568555,4.717485265208779,20.584616573380117,0.42211826839047717,1.9110256932235643,4.179138894710377
306,3.934429762490254,25.45132616421961,9.832541340272655,1.1722678471651307,5.835171017026369,32.191401553812284,6.115016505101266,5.274810086294565,2.716096145166375,1.06094420818863,1.990315173225099,3.692193085033068,6.340603871356507,2.7464852787370546,4.483267618042191,10.824051982149285,2.265250177046255,18.591400610839628,12.18160331085437,24.744998514507643
307,5.276515102489611,3.577309795819019,13.723454029011918,3.7642689893064016,1.1075179207218753,1.7765645030167434,5.87097565595468,1.859213059735339,7.02948444453159,29.788506785280333,6.556230746730762,6.017783291699743,14.981035608165257,39.35028719340971,4.942512320882997,39.708723023776656,2.6353322194836437,6.919083885410146,8.1207927537871,3.741239239384413
308,1.9929369239853258,13.673779575096887,20.846199510599945,2.0301878521204344,6.0533253567600696,1.9137908071679703,12.795417659722261,2.3293238319338343,3.7964234673145256,2.492199471244021,6.843117131214967,7.586111387937308,10.506135354550679,1.9067642958971192,1.402538391111193,4.459652508758154,1.0192101527954947,3.305805405760111,4.4776856395355935,133.47446809411485
309,2.1419367161824994,2.5133330468224813,2.248585101023309,9.823804756249956,25.22088637796878,8.8082048802371,4.364260827494945,4.771061866128548,4.643035266969491,27.605416874126604,1.483549718131144,1.2548542778895353,3.244327369412531,1.1668166043982637,2.393136931524168,3.4025985530279286,8.072573378473862,12.453758432537143,10.612728530641107,0.6441703416576274
310,5.556050592492284,9.682277746858745,1.3754031953467347,2.1792243938934917,135.28073529789526,9.970214318063881,1.2054439164930955,10.51579453721206,2.194582829898536,3.2874669014254323,24.382955183458762,9.595095384747765,2.307212152424654,4.280910355925698,6.16236767207738,6.30739696929686,1.5649104334934236,3.6181381487876934,3.221333923520433,5.404313115886907
311,8.650403082283447,12.602082067249285,54.756610509661186,2.2417672674155256,3.2201837282491397,202.50826180578406,5.53389590777897,4.051834496847732,3.9819033231215144,2.600046137629761,6.320160360636692,16.713148061417996,16.170634312681614,6.575396361631647,0.8636052573765483,7.398002223556432,9.454723443705007,3.919262187648201,4.313441953415349,28.01267091932914
312,1.0973044457350625,34.20327480317428,4.321096213797318,17.438265057186072,16.488726277136266,13.949814648224674,6.040356019180763,8.059181446794355,5.797380691508806,7.29104178047055,5.044499234621071,55.819798539003386,5.147336769041431,10.630949248339675,1.7340430217573157,2.2227543882809186,89.88323183136436,3.6536617187130105,13.269750977451622,13.49065383400648
313,3.2660793342756733,1.2817778217304294,2.1326876782704858,13.537795167958393,13.014883490456668,11.112549180124915,13.320936131615781,0.9964661602452907,4.327236735655788,13.49247987187755,15.155458573459327,9.693526218277839,2.6430406257295544,2.850680302557521,5.877588037999885,7.718923654128957,1.072253589571119,2.679490109283506,4.042784627121364,14.333626529673893
314,42.25809072683478,17.61228664407281,1.6558744235044287,7.766131106596731,7.7800689599171164,8.879090870702385,14.195566794276601,11.145175735295197,18.28943385155344,2.84540583184571,1.4572819106751922,1.9485110473342502,6.795664590581509,2.8336495076955543,1.5354241766544874,15.074581320194739,18.733124484003383,15.381783881428419,2.3603533605200937,1.056173631762249
315,3.189040321871289,2.673589712782814,1.3658008618313033,3.5404892608676164,1.7057234052135755,12.447527462187281,3.2773673968385992,6.190769849010394,7.951414002790443,28.180239529281607,4.290339007764487,1.0248700329248095,1.8408447026495196,26.174084935014434,3.5811801376985386,51.23807431037312,4.338422144055585,4.493243300458744,9.712238209747738,14.729311832707936
316,21.18538607062419,4.563878899321935,0.24439610168428771,2.223560417983208,3.770638336050979,118.24853437271668,1.7981756139024583,7.704620850196079,8.454702718910994,1.7273936673846038,1.936407999005496,6.349138003200096,5.212745110663491,18.44513869297589,15.727024692149826,1.7783075196675782,1.5063603410053474,2.124131574772946,2.410249695822131,0.8967946832162852
317,1.4138668854102434,0.6201762445944041,4.907941296338322,19.150218325704373,6.927617864343119,1.4759373001697895,3.5988176336068136,5.0566938901502,2.3164157402788987,36.34617318624987,1.3698846372753906,0.8534435302244674,9.785826208531944,47.447908550491775,61.582976021172726,3.018202783747256,0.9651202080394796,7.1922084981006265,12.37104467622521,1.720861411077749
318,1.961681642304029,2.255854542540874,8.157055638519523,9.999729090750407,3.5242340395980136,8.320132175280378,1.8932661753788125,17.243526680576906,6.441402023556293,6.099963886027581,4.873692182050945,48.06656893888521,4.930984388363868,1.8377836051076883,6.495865671391584,3.7381249018990275,14.544939188894205,6.191195587219227,1.1975629501830554,36.42918202332203
319,8.367631277485998,1.1926274792776894,8.257393481005238,10.268125940782738,2.111329328159627,3.5745347152333125,11.248569137833329,7.029405406113256,0.8215832017922367,9.002443413673973,7.576286616482321,1.9274264289952043,113.10646793310116,3.9317475380239557,6.400719216624566,20.932309959538543,12.18714416736475,46.9791662618145,5.886164552970513,5.390039846531181
320,4.3212771204462115,16.1589751218562,1.5100443258361338,4.338138223763053,43.46487590518882,19.342310745996656,21.293902152232477,4.651210569450086,11.172237413085895,7.3944356090851215,2.171814975806228,1.0713532150475658,2.8668222293399594,37.11657217481297,0.41341530151657935,5.1871599839705596,0.7564713886013124,35.10370006224366,3.8268746535231912,22.124228067763397
321,3.607531785231913,6.068603178167905,7.83335013562737,13.183299974235524,13.926994713322529,7.6779929232352515,28.34570823353988,3.633011256417376,14.13442537476385,8.10575568166405,0.8114669858296111,8.590482589842395,8.725607419804874,51.815711343528164,19.246357750569587,3.0165369809237745,5.450419296749715,3.2574503164341877,30.616840642186617,13.258415641093961
322,3.2389852650794637,3.113034795735075,12.148401326297972,8.011551861974112,9.09920775896262,5.686832842799049,3.0306147849405534,2.564110165173588,1.1614103359088404,7.840237731154048,2.2545590221743623,2.4274006434352486,1.5099214460997246,14.641551366832573,1.3723469067090264,11.31682373109652,4.51515088830547,10.689863058628362,21.15681162639703,4.828810465705828
323,14.46365042646812,2.3900207430533555,6.9548988336582624,4.423342055570174,10.541946062938223,1.9434334974575904,6.470468999783407,4.873128150653429,4.63104055632175,1.9086743869702332,0.8511342593919835,7.410089784876618,9.949553540030138,3.859509693059408,4.424170979306837,1.5841997558900403,5.4372780903913736,16.63705060130542,7.424309260912196,10.921965368171186
324,1.4535606678236945,30.169710848801515,5.941385499042553,1.5292615540847692,3.724630058684852,4.127075196588521,2.9599229561017637,4.582602344555198,3.870675748830763,5.9585194577366565,5.0061195134039735,3.3503096098875176,4.137117856278564,9.879771518799316,20.70056763440698,55.93988956499925,8.923547094241258,8.865985671056478,4.889804059127528,3.2224211453340104
325,8.536674293794022,12.634619762926377,14.26998113566151,3.6679813776381707,11.142533336634187,3.026071157100887,2.9749904680920736,4.9285888673648515,6.070132788048795,13.93265429244002,2.6687407930512563,3.5567039775214653,6.103969291037174,45.941046083334186,387.9853923504161,5.792511907007793,7.123644973244154,3.855052139118925,4.703190485996856,5.826210199213165
326,3.0502034212768194,7.710765710659871,1.2942456420441886,15.03356745682595,15.817997197202203,1.3706037732727054,2.640942050224112,0.5534047118917442,3.696081773613514,18.385466781859577,3.0934209098986685,3.767882945641759,5.9913588786312175,4.797974960072679,2.7790783786167594,4.2977845236146095,31.271407051583083,3.1304934810359555,3.8766985756128634,5.0749123796795175
327,0.9133042232606385,2.586179169004936,6.300766300376381,9.539405213934515,14.230723270315139,54.17556736028382,9.312789734161925,3.0008577891931054,7.377918829549344,3.274847874788975,5.243232373029059,6.4484897263018865,21.868897365340672,1.2290169333118683,12.2524747574098,55.07639165297496,1.4210465299056523,11.775637377300882,0.4737666181872555,1.9626698062365904
