,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
270,71.62705456307958,71.22598967460362,261.32793073521043,10.300136279099206,24.203978251478475,98.91655182287832,8.24207624454084,10.252381932637036,35.013338103539354,522.2893530531137,321.6957471068854,407.2594833689582,16.277919836194087,39.16294132014809,59.064144365719585,9.300326364363173,9.029114431424205,11.257312497978091,110.27797627915606,78.06575102916304
271,84.42356282898982,21.566125893247772,7.4708376500293525,4345.337960502749,15.395993841679228,6.921580385440393,28.54008892452839,36.340399049463485,699.8265264129132,38.580716904508336,8.88054292002198,37.607275517179914,5.25220380544215,103.34562398502203,56.19730046274344,143.25273033527446,101.78591943205265,14.19278933673013,52.32558837830675,54.478095125470645
272,1120.3234788820664,162.4684570166337,6.887670441397859,11.95225387784285,7.329565337897293,37.54823031017622,399.3238620848606,89.04427365702668,88.16346709224126,253.98995448582173,608.7730398392487,16.27421937130839,266.5146692806984,56.96276174466402,30.08376716487146,18.136140084823637,132.98710626007323,928.7698059472277,7.461312815846213,81.38793186815747
273,156.06637733259413,28.4122870722058,21.336430274946906,147.07757023634986,22.85727592541025,40.4899022092377,61.627577467901574,11.847241318148917,55.0916904099613,49.59390820169392,34.733353669118515,119.25103741766361,109.17546890284575,2088.8408003800996,14.120236584812119,1485.5758619470753,59.44788828227411,17.224818261225664,42.69111487038754,135.61261462301627
274,97.41052417497303,24.926163047347472,28.823584171098446,112.42364843284395,14556.868823137682,209.44790275958894,15.239542705395252,18.173499778181395,133.7320176317562,4.733173720157538,40.12216094159612,3.399956986889265,82.23855236711643,908.1824760590134,17.326438852667707,37.27996015253029,208.40655263428016,493.9167220212821,18.531821589543142,13.855697206910918
275,149.53704678805207,3.222128395940672,81.51752029401268,11.318564297613193,17.436811319112167,205.69816111709224,105.30953738780318,12.343763121270968,35.091525871831436,132.55197924157437,73.15404321182996,11.860687558617428,75.26246662824087,1052.3844560624839,39.67338041849507,60.73471011322272,35.84799069929977,52.00543898723117,57.7163253791432,40.00898242018593
276,57.58635767479245,15.34235665835331,268.93171668404466,48.63177584780169,23.918418515837402,4.579544022885784,316.58341040564574,83.90556544608626,35.83847111822524,157.73214605798057,37.37873627873887,46.65202103174579,180.25658023859432,71.59230193181429,5.467647027162457,32.35647951850024,80.91021582465055,33.7339265597584,66.15814123349992,146.61257158440822
277,31.208752997647935,128.62415713540395,13.77272120771977,175.40594131217767,105.05737538544145,55.79173203510618,152.14106090057885,17.675307064398112,55.20764756623703,134.14337820139735,17.30736239793532,41.70614484219004,8.794650527741396,94.22851325345528,26.74448000306893,193.4820725829586,1545.6421598351235,1023.4921809073094,38.90258640743559,56.177718112026014
278,20.32510602356524,77.39167912437097,119.73531321144947,16.778556895858856,379.7362052492517,22.884442455465432,369.3340799106272,12.179773110243332,280.56178584306235,131.0677410212029,113.62677357406847,35.65494058557306,11.161751683667717,127.93245058360753,8.18862941030784,9.8974911433952,55.42940641098903,32.53740641806053,17.224133300420363,30.571123807646472
279,23.687765783771283,71.34729401674849,120.94249946301534,49.41827219941388,46.89125224590407,14.173926966340332,50.41510408574868,120.02846013522503,25.354234396195352,77.433947454173,91.95940906485794,16.64504776452395,43.5667984425545,40.2381426927077,102.0106546399993,108.41642762966967,74.33845043072324,2.751487455194365,122.8817687222845,94.63097386211666
280,457.1508736153901,45.01826857649121,103.41011644202536,53.611280452307255,19.248838210814938,235.31035821746718,56.01195674246901,62.44696961013324,30.346704413841508,146.81412414335682,20.251832589759942,51.012006048898,77.22673172063969,32.26272262162183,83.26527837275898,289.7501875818707,345.230598982379,50.593641592771746,376.5949582660205,1254.5719189201009
281,8.834372907787838,47.31805895359594,147.5454099195631,365.036500139141,280.1998105576322,57.70348367373299,25.42410579947682,31.084982962787763,1047.7906322843774,80.86300222888258,102.54123209513727,71.72304655456355,372.90331109392355,32.764899009073815,62.323599895030384,76.85304960887606,1861.63424094946,372.21586694907455,81.79113481851164,22.088999794404117
282,33.50445944562671,7.355115491472134,48.24477408176608,1815.4704488248026,202.78083399119805,20.513212985588325,103.93068163526459,1656.1128801788109,26.810280390418484,650.3856011127864,33.85537403411854,49.443082991593656,93.28363535588232,384.11121577425547,52.560644648642665,285.85440432134965,83.64606302225548,58.63934168492051,47.8209475124786,36.335818169671256
283,71.3344915529824,73.88663751800868,6.085360430962282,9.572051791584272,25.290366924999944,85.21120592114858,50.13547137139176,22.830774161333466,116.38458679190808,108.50877957949888,66.0651596150201,41.5529696473759,273.4994708130853,78.29432631987584,97.35333736934172,103.57259517956845,38.34922978341092,54.77125556487135,38.59652915681545,18.628293115435554
284,39.002816075759256,8.029336553617213,2.649438834630928,89.35997260483873,146.35625489982158,6.012844403087911,24.196558847746928,73.54067786540145,10.329936326674215,30.708611192491844,11.223362606847331,33.995413242196264,38.28286661963648,35.15596099119102,16.043600015070297,3.2641395921000367,21.553043891078232,157.52190569926188,332.645882467079,92.28971969528902
285,10.86608618631817,19.057643839959383,46.197013231623714,7.950060697298795,21.05366727580258,73.84430197552501,9.800243876574314,42.09905906412314,15.394128001559693,7.205280749318263,65.00192140728268,188.7310697236744,23.854862423617305,6.332113539411694,11.080259464615665,74.9162795269649,31.33938972510623,2.3259703843177704,13.681322519375499,125.9499287480794
286,51.777703800947165,18.750457780610304,98.00564419474358,276.8138887777295,87.99542239044968,33.134387318274094,581.6966481668042,5.6582644167929175,49.73133228769257,15.157020074410866,115.53781001657171,11.787373311477495,746.4239119325794,27.06807431427933,44.79178971359124,3357.920350641214,23.701150146559485,1032.572327321318,83.14526047373147,72.46272846200463
287,20.038636189315184,9.141134646383762,92.69865235257839,113.38530307135898,265.06335057996694,35.8168587855107,37.04248239042681,316.2235273546212,22.69247251152592,35.00180846772673,16.417686283113653,16.7346547418756,27.582995393247984,13.081976166839013,177.4417613225196,321.23478912675455,20.756890513448525,9.78136889822781,161.11127797269455,88.51013541642988
288,27.899400135836004,52.88883730719863,18.12425299685492,13.681600230260301,48.66107623299831,20.426570234226347,3.5559442977009894,95.72906652142319,26.190024376550355,18.231250388799708,235.68868933018985,44.50893140333574,20.26913144954051,148.4701467263876,1873.3685922385866,4.802653901706435,49.30437119267208,142.94941635925898,28.309763616922282,16.896364603428992
289,118.10680057236277,12.302482406882518,25.022188171566995,213.43682042559976,10.806546685545982,20.721215202566782,133.66463295853737,113.6637240196851,21.182295637810967,54.88785568290132,983.2526779305608,28.027186513860215,18.19912969185316,62.92108504654243,92.67877683934694,12.766359326677048,331.1049770215932,44.58128682992901,4.150966629128561,59.35213314523571
290,43.11201315986182,12.706691400740965,640.3834218866268,25.477289532957002,7.8044118452235125,29.842933428290962,79.93194925023636,15.522969266809014,22.103232872501394,3.7854916915193826,63.47271729931708,174.86786133269743,135.77680111357404,929.8716170113585,69.69656017232683,174.0295736719063,8.57590229782545,2135.963079981173,1164.473956682894,90.40961081574824
291,98.6727291558027,121.93960947461983,55.79800082713609,18.110198004308586,146.71025829948485,24.833744616244076,12.683870422476502,28.688633619336542,17.654340431123273,13.279873626880544,11.832256279401008,14.610508446075983,14.808671453486568,96.44102502531314,37.063806451252276,400.42359746989496,69.45394252590086,195.24284765987704,670.2022256241435,35.18551984293663
292,16.210454860142818,3.281868042295173,72.7147814526852,9.384617718188565,35.140273011852514,439.79776394986584,27.48000275605682,553.0454034633794,122.08868402269763,19.81110693075152,925.8575075039507,11.858019395683186,1370.1194821187992,11.59384843335738,740.0072870681606,19.47531290718416,38.29077024869457,129.71504609380645,329.3595517794438,14.568716309883712
293,13.40465305777252,330.1131322067631,14.574484653086984,102.08587872084445,54.20639160477094,2181.1122281023945,9.270592402063812,114.45557908077808,124.78640187459496,80.46350786858966,392.80388516971107,17.31143380032063,83.757306320098,212.7150758925809,146.65599822121294,23.779138426259124,83.58272245186708,30.454899312796442,301.8059661793559,44.64825996412128
294,337.2583088445426,64.14176764008789,9.054267837496809,32.74828390012499,25.03306682945913,43.706784648359644,467.0931158069616,48.22374734807272,11.784575353991386,11.465877700081364,3.6736392611146584,378.6407341857421,9.802974305686803,6.465530431575644,90.27507940631494,116.0679156225442,13.834983883662971,12.396812245640831,192.3839518888508,166.55935151120593
295,83.62351685392787,208.98247111212913,122.06471624645928,67.11394866406044,28.68402681115822,443.14039871290333,86.80290957209036,116.87325491571664,74.47829707249275,72.2361125225143,24.68025377043523,20.115646374331845,52.90201097490535,103.75193686848615,124.7389962403413,161.50961851787906,95.16430872378714,45.39427180088296,21.71973490986329,711.0866359020647
296,35.23451858141652,18.98726224517668,9.980122090649274,18.259233528565346,113.20416435172956,57.158101373218415,128.4453133405732,163.9976571958705,23.850549024961765,94.0222869030531,177.3736897132194,265.26916756694936,529.6935322238924,19.571626164837653,386.25317918282417,8.993380159658955,95.02395683939267,120.51778135143286,17.776791061707627,315.98798448388334
297,115.60910883889665,522.2377933531761,22.98872840707736,89.40768843813112,11.076015725681827,109.06168282999806,42.42257829823939,26.786815776759795,109.2397200045225,17.925027495772156,17.989263921585916,22.747101436831144,310.2897582061287,21.76649185649694,34.37475326783351,18.819636360687582,8.086232282392302,59.662239405849505,30.398381854003674,4.555836626112978
298,149.66115201097637,37.271530493410864,143.4114874658153,8.770528804185233,161.54792968883248,12.061011569968286,136.50260723556676,27.570847522953045,16.815474887658638,151.7738567008164,2.4942098358951625,65.96125177589784,98.10567848088249,24.960328168894193,145.1901103957107,10.789761837844708,26.211441549333358,27.826252356244368,66.00572213612031,29.96480964968032
299,7.740475497519583,91.25600217499505,278.87097190616623,8.14309552101804,16.672046352900907,34.52626117320051,346.17660082124075,7674.156011584945,49.166396591501325,138.6283769698057,104.6866263435304,40.05748196552668,34.68721908111547,44.51151482577916,18.3817195095271,178.38735263666877,77.31851336680847,455.21053800777736,8.610679014209381,1228.9934049001968
300,10.774351472603485,7.100920533694989,18.186408451357238,171.13818582579188,76.74832299205082,50.78549947661395,61.267015801111484,11028.599964923145,23.363000882392043,45.346130755545346,39.196114092122116,211.02561424192754,5.668000433886846,40.74307196162226,9.878467464662208,211.22789188934712,55.92013801108442,5.712156929851517,188.28625309180916,1.2158385212433132
301,93.24915286688338,4.631465754101555,37.93811181470119,17.248705736139527,27.49401429451973,55.37580222677843,10.367544450974492,14.190413528673162,60.355226067855256,24.183230378733242,2.365574960331287,14.829244718879636,21.59925951342666,9.299305785797515,107.20382456228072,50.88315626590702,10.272316781770314,77.92038504042466,51.20290619128809,377.3994375398388
302,14.053501838329794,66.58496054906209,36.26802292249522,43.69941900381673,3.0156198866552586,64.4316383331261,37.69662457454433,55.190957231580796,490.28154630803965,26.605884745473304,19.126622137661798,55.930382891927366,160.99150164635194,19.815644529237943,207.00635027552016,20.51369586771034,1986.4183455253942,125.66002821067559,80.26932733530339,268.0568346132559
303,22.34884345568844,69.05984583657846,31.644869984892466,262.7932926454878,84.38012875868299,35.781737741895085,883.1766899854756,96.71164989885528,65.16657138130176,24.967760463659943,192.30418075469697,40.837067488360844,206.75070095674891,6.855954951526655,3576.781475259555,235.38844766674447,6.900807869581513,11.357301490018472,15.001788498819224,88.79799357393313
304,90.35420315769716,188.20754423955714,30.067774206543618,50.53184230764964,45.59419950351821,226.85168207827337,11.559371169112637,17.875197641607883,15.588659203910538,22.87685060570857,40.488602425827594,91.53768266723728,49.5534433920202,547.6972702417206,15.38913759305251,102.6863202032655,11.86504887387764,21.82447298506395,15.58420506964103,72.04780669200954
305,281.9738440681831,4.302085033451476,8.08403351535344,192.77821638561818,26.09078228938597,218.8698541578624,65.60096383148266,41.62316014794487,86.81221742305479,143.8935075626323,65.9017504369258,44.44412151866891,128.8606446546437,16.658290219716037,19.39840406534131,11.382785181870531,30.745463011080574,42.737643994606515,93.61123722071898,867.4295246176216
306,135.75863063158704,52.84687704813223,9.285870537125447,19686.891124570455,50.561625731257664,59.55841301473083,31.80923509070999,37.62599421009236,87.20512596632034,194.091730042589,32.07850581051116,204.47945182574676,180.99688499046806,41.073529405105546,81.65410007437185,27.62648586895557,18.925209213781272,144.471490050968,191.921254613153,60.85226343742033
307,30.399818964219776,11.363909523221082,11.597615949259307,13.281854033013587,36.027993290995255,5.526199745097983,49.11939161271221,17.723808483171524,114.01250921055816,566.7817703745659,302.4407981778859,17.90609131191013,62.36995583790031,15.153837915790973,111.25966905950645,27.356321246374137,48.78033703491383,345.55763663903963,179.28148280756614,7.906879047597613
308,80.00680314520469,20.105522117336477,274.2379400722011,80.20414961713777,58.54350595672804,1169.022987987677,78.10123909694812,19.369693733621716,146.75783654088445,85.50169049634587,40.26349415698678,42.84428992354242,75.39570810150417,18.35660443831148,81.48597186208008,150.84859106135173,45.81247015962708,61.929804351229905,379.18408608683876,14.907620192051581
309,38.55863821025923,30.07311099873823,49.876979986946935,117.74017095390082,73.74187575606902,17.48004704971936,93.09863452484933,177.6344502679167,37.32104113609512,16.796907408835068,20.341149506813053,6057.8155461675815,132.22695993323214,18.78805581744473,53.02833162099796,50.61247673305206,47.327871000608866,198.15803048601538,70.00473686583427,117.91147149042263
310,29.53795064724636,10.183424136956091,18.542065323903444,112.002841577033,27.20142246971045,25.13080440567137,46.310799321816376,35.51163310376887,27.280680990645124,69.98507392490501,2759.3344527751315,107.21518415719765,12.059197084825428,279.73543405033615,405.4471907740044,13.614974341954621,155.92940020846163,14.394987563079667,1493.4954902636146,132.3990022706539
311,44.58364649908435,25.702222746496773,13.554318319123922,37.41707965975729,101.9797802120529,12.710803620871957,25.59183889509859,33.73840233354622,3.148268627199286,118.44510031832124,44.94078978084963,15.060851899944282,64.95146522489722,31.938917507404767,120.21927294897523,27.660581040778197,73.32049432372332,4396.09525580339,7.810918707369638,12.191418154890926
312,16.528786618217055,47.22525251360912,177.0109051592417,349.7608958396804,48.26468118235516,18.868639596780667,74.46219869738889,54.09971816878624,24.051720837432185,6326.925185879991,178.601332921854,165.4542637438317,822.2661661241955,17.523172270462965,53.81634979219598,132.94155622489416,634.0024950736715,178.39441550062656,155.2242265994846,59.40737829195132
313,35.17517518526893,18.3993882808154,30.456609639954877,109.45620822413002,13.610063252393047,393.9791438239099,19.291403102246477,6.50840673246239,78.84961467632638,29.464482039226823,53.40768396458225,20.88975616442167,17.031483883756664,7.278592823775398,9.129439037830707,112.73325867971016,18.997214223874835,222.5213778959096,8.256602435867535,274.403422577554
314,6.809912847816122,82.69597441495898,80.05925885397573,92.22727046633281,8.769925405891627,70.99976196806347,79.62006427179404,43.61817014794815,2.5103734047088437,187.7043392512196,12.273446480057828,21.731397637682676,21.983625174595545,96.9617352713849,53.70793245265304,153.89595139389803,7.391308113523337,506.87895190264044,16.938108046777415,72.8584392960338
315,36.145379089543894,102.47794293859442,19.708653050940484,105.03417432171045,23.211835340109246,37.09205626435141,74.93545088882092,11.114114255308778,31.94234272841277,80.79212675793315,59.92921273469983,677.8747121162605,187.94581873589686,3396.9636582006815,80.04326993057202,18.888788938345897,43.3573287163872,75.84764697273931,12.364991944146823,223.6951324158017
316,8678.226603529625,29.71341881353237,14.426142330226867,12.872167351242751,46.64084644848208,45.00114418636076,51.28196069498881,12.866192638615757,5.8672926877970895,144.38540943724274,192.013837084658,67.1376833033537,40.81113856551019,50.85168554518168,30.027618855930086,275.4490708498761,23.953513937573916,26.25306650719176,126.89569377038879,121.96717776562309
317,19.633266999542684,21.318631626567367,15.43617432866995,36.91405200430381,57.93296164158437,71.64321153428773,9.530362230098945,310.6101423897735,40.705563938409796,1925.641562392827,29.56330363725283,64.28973793517798,58.051722018429246,43.27478138065999,14.63516627050376,290.27282474251206,13.90619688191964,62.445185954111366,20.58700734892318,97.24756726119631
318,15.613424650455272,77.90768516263779,240.09877196487287,47.46383427071123,74.99516464825592,22.889667953790195,201.2285609304554,188.9725684762243,45.07386406594742,8.217498512425664,80.72309932373719,132.27177226627282,30.47978669902841,42.31417094095286,114.44052987185478,2.651978063021488,104.74100070116947,114.31079036893425,98.78395295151404,103.08579175243358
319,29.22577945289413,31.885651729347046,19.21486570106208,997.6789203777416,20.768291467950803,20.196668399919872,4.453520234880671,59.98607810909016,32.95330440189355,176.02851042439943,269.95295277068,280.0569086411342,374.0890285373516,47.462579984948206,58.70363722365528,56.83132624323389,255.70633680522587,43.06588716857641,48.864824906997455,74.80172529807078
320,10.337704273613781,8.484912929879101,9.94723303604951,31.786957926674404,38.27577380238654,105.4907941472793,9.272292783379271,9.103245854236775,55.73518749691357,261.3109229117281,10.524225990710875,43.05744597065768,23.237337638656754,46.30976645026385,31.34347491151493,34.057206858202335,76.16620779398181,242.31490820705494,15.123456019171499,207.2326787161137
321,36.687514803209524,15.862005448434502,35.70407010434974,402.1704333870666,34.7280053921877,31.607532234184873,91.20240752152222,48.55234436518549,1398.273006688437,19.90870619708585,57.81151596577183,19.3230954124665,15.378081134367676,119.64710162257961,177.19849013505518,14.454152025663461,120.3208052692753,20.524360782649637,6.431182230367085,401.21371036582786
322,57.464868104301786,21.335099357544095,71.16339050260649,20.033338463406835,43.141677716064805,61.74063354341615,302.67108992851354,41.405168606293955,29.290119965186022,7.137414942210853,19.727539059688752,40.27380339206138,34.68951985742842,211.0790158868358,5.051961559403935,858.8585810442291,17.88847864620493,106.11081133657899,50.361101612499624,20.802901769920027
323,29.973352042120496,65.25058674099546,69.66119311376951,159.4935551835133,468.031086523677,69.27276369996707,11.195128305336766,102.95098755533672,43.59500274721722,28.085952427923075,45.05919539134902,215.22733086427343,63.07607338958769,128.8785373004921,120.55323125895302,114.33751796993784,4.536230972648809,20.11093834314306,211.67402228848914,57.12305664569794
324,23.366766188245492,7.14562025055784,43.5027382676908,841.4604831516681,26.697654986905036,22.59747448807684,23.200093293829013,58.75502286043138,27.08979172067393,197.069627689777,55.592111273688715,126.82496767522207,312.10774582863905,488.92565536015627,124.74521464141708,99.07108975049596,26.7280453871017,26.759080691071176,12.938246554124817,172.38298522043078
325,18.6104685594064,107.71003981085778,24.7033182332907,74.63859459104333,128.91675408990614,57.96673480092886,59.94767024193243,182.52991204298633,30.374666975858418,24.51749854494301,8.142697941391816,15.6197848361453,49.7743951022685,111.17209084849219,259.8268341256353,89.0863675247756,71.83858167920425,45.21519216573961,13.033263534150137,45.85472399335049
326,29.126645455426114,102.62308195615606,10.538756708383517,8.662491842234886,30.780285335395092,26.181304069619728,3.759016014955705,8.75169215079859,13.903969409371712,58.91765486832992,67.1238117124658,106.54630505406203,47.38590944088355,22.881528068818625,139.1230950791787,71.04958156065004,15.604357826894557,18.379447711053217,141.63211074149785,1188.3937268326627
327,112.04562129948499,263.88509056430576,28.453498389117158,25.346913975082316,73.47542434993557,12.513431270564979,460.39543458164917,80.99516657393087,200.0661720671078,225.60791816168603,375.03347658193434,1125.4715008624862,64.81978901545244,1163.761284774475,981.4730463582791,272.7789119672452,77.57573880944346,45.1354221931706,244.64951647702037,41.07922401485848
328,20.807786732184468,261.7084029910684,40.86590433364836,280.00715418008167,53.6897691774393,89.42706376415845,65.36965246136879,227.1736025255541,125.73953520125906,2590.616532447556,33.30405894572232,161.98118920183788,6.326133331430356,56.61192682915771,52.571076951957366,188.4165017105388,45.574420865514185,59.47116546931011,193.59478654908435,1076.4872195656326
329,23.977615302894264,31.910332017690052,107.38988135934596,15.590655285140201,15.033176110577188,54.933768429114025,43.08094272363178,69.18433168341289,42.9893575806218,3640.762073652344,32.43283059148598,2491.384998485435,44.557669671118674,39.40543797039663,31.40439830411924,28.4469690141932,9.881351368894684,28.364670656762428,7.509244288666196,20.016716284460017
330,410.15679502597686,54.05692724803794,108.92430956069256,15.524172832598197,13.054168386972378,24.700072960758916,225.0150378611179,13.945811955242789,34.18577448572705,520.9433478690717,960.8244433182417,100.25697998586838,19.84664760231408,13.460631100803766,1412.511610712876,449.78217195659636,47.17263934982111,147.9242331628111,543.4209816387411,183.4414630483261
331,35.647785138568906,79.620439857159,149.3074517594705,28.312038899785875,126.59578101017905,24.74038294726597,10.390504769658946,49.61030767203374,583.1604106693094,142.24288679712754,119.97414398963429,95.36205132431951,8.988184724587882,1516.7944900970815,9.693660255619761,63.496224879479996,122.68620984701192,248.0633446637603,835.5741981414476,112.32442846047343
332,28.83306469184572,21.070731182064264,177.74257974044212,38.873591954250514,35.789289595478294,64.98164907684259,318.23586312046336,8.168043079356721,2.9831418513631434,136.06579688665806,60.110514945982686,78.43859533516388,44.656438233239896,12.763841750603206,29.51327671072795,96.04760458484088,32.50831756953539,29.321976918756263,75.91636089543317,23.6596345806729
333,87.3978936240701,83.16703271990082,24.81493375060745,93.20435476659623,50.56064833536584,434.39232368773264,177.41146789337654,8.264869881168124,29.787665498506612,435.1802321113055,140.89299197615492,14.108748933593233,28.659444071726284,29.98005772391116,11.949047916617019,63.381957584014344,44.79897884391903,154.9577659545139,91.79249359295954,469.1143562075122
334,1625.2959541638575,87.56478560631876,536.2208381745195,168.5567906507158,15.22167498473209,24.856080932238,40.571671010889986,195.66996410289266,288.6638934413213,56.3982032235308,22.594317076118386,2616.8895449749507,935.8582221367697,72.05056622502707,11.623342522122584,69.2544898908227,1.752308747409188,56.65180157454324,84.50423646635409,26.891031612338338
335,103.39252854400365,16.41932730832832,5.536215750969859,201.00753991907732,102.45846235972294,118.23514188308036,20.26033780290072,42.97098504109363,40.46367516609189,74.11657508472581,46.10210809085402,27.947052236803756,12.222589426208287,44.16330472705067,7.675440649071788,3.3737123728260485,209.96427539851538,2356.7196621496823,49.7308784531333,13.993634207398827
336,24.02489271547438,10.016728579736082,15.874904860295828,12.9987487801327,554.1734747550299,2404.583163093628,1301.779193756659,178.73183235995384,21.810342670200043,7.018316516824598,106.43083313793613,408.5794843854428,596.0951213897397,54.15459643253962,96.67729796298954,681.825160036582,115.30582669649357,38.44483914317425,266.51319490547576,29.816276755253966
337,58.57711040673621,84.08299616367731,1803.5746350829622,22.448241888687335,241.1814384323079,15.999401835086246,10.8734873952626,39.15138032928098,7.5481770893693465,4.375831679777548,19.998244792887817,61.699304138090156,120.13967476667494,18.379835194598854,155.73138390984604,32.086770089656056,7.326143030930325,257.62332466641055,41.07559087017307,23.783306439618173
338,228.8067736274861,132.1356478915086,283.35409864184385,32.87667977458568,38.495623179866016,2.724503702626862,42.03549043973362,228.14737953325948,282.897072816073,55.068591918016864,37.52413480500854,17.392260006111428,41.41606278965173,24.77631072636177,452.00026352070745,9.917007085034129,198.5177299064935,82.69633489861644,1619.097514723453,51.11813400537994
339,87.99016556388051,455.09955185132367,66.6589098819386,128.7198815480242,55.60332075228234,165.47630402839604,32.38297481911104,28.500806352620202,65.47122386425053,34.90667993120314,151.82162005154441,9.536861631377178,10.088302234063121,173.6917194833013,100.07782884348217,17.10414108408804,120.69667561937604,58.7764579765153,11.118686236849499,125.48560861715305
340,74.63158606516026,12.073163006336472,23.01867441338709,279.53845373721197,48.57606775338718,245.17491024536957,38.81722246192112,66.63841830911952,130.67278020905906,54.51998522271242,54.31865443632796,115.13013201322883,198.28287134205948,52.18427798530047,150.627807320976,61.652753175053476,6.05926926405391,161.9130574915589,76.79566953031735,9.71801555424554
341,40.38291215630397,28.269193319466467,146.14330866378805,39.74821404055092,8.108774323809484,28.828474811797605,16.329659226687,179.6195329852335,15.57004399217385,81.33866270734052,173.3135266350455,6.328701163269216,19.78634381107713,22.525908392830388,122.69731251775102,54.523974926761184,57.12202996599535,55.90313357863579,1238.0075292032707,148.84939436458444
342,155.16275918194788,206.7080851137498,20.394450069378763,42.164942148873706,54.987234056495254,28.221116929952586,59.832559480839336,113.17733340797531,18.1628134381408,58.39823483137934,127.61786329268307,5.610901432288301,428.79712680460034,99.01589467574286,1.5205155554795056,3.4220761224087255,62.228234723461355,70.26799097868388,13.740513658952295,263.7617218268515
343,93.3734998156533,37.31037053054206,38.42535329910697,82.37743159423098,19.20238666537898,191.20444993677393,63.68027889055247,423.7231089882489,543.8432358447972,7.2528041681825925,52.5745427551974,27.443898062060725,100.79941659312408,63.99395078901398,1082.82562289,63.70850283918844,164.3957050085246,252.07874485102366,56.83927981103534,53.71522850883139
344,55.948264600934635,36.269215996010644,11.087320336945595,60.31861571052377,387.1830554605058,144.10746467907484,14.256750096169526,329.27404452355677,231.58773408793968,89.57162481495197,59.566878393045954,44.38524523195156,46.478715502877094,32.70539655193534,296.339853129346,23.62022116949902,175.75134382455963,4.131524329745844,142.94370931111098,24.752310092488187
345,13.964623102596306,25.67649866058946,81.42520675496235,314.2459215206409,89.91046089318934,8.272966933327552,10.380944306052697,64.77465939740796,55.48160803049814,68.34826481103846,56.62080221299766,399.1672880701499,26.666192802114892,128.7247334047197,188.11819285182992,31.76266555548591,90.03743851734089,517.4344962425639,36.94380083358192,36.965670997796224
346,17.04347444805353,46.30962425563666,109.78786959661738,46.069165686092674,62.70739703291201,684.6997501078795,82.2589638084828,175.85819122836074,5.042849235936046,15.088152482128862,67.42426437995618,38.06658389531003,8.062660838161719,15.4730006415366,365.3484964846284,61.79664554867577,201.57279229073083,47.34420574127216,13.314334657972722,130.00908281520242
347,20.511072246058575,82.37079842204002,4.805520828889712,25.661812616756833,40.50669545015171,140.56727021569714,2.748860182166027,6133.128280807323,358.9032065457377,27.60131293721315,19.047664649044236,58.7829145258529,5.500714838306521,550.3226455245822,80.460524944805,270.8639948945565,67.57278443127234,23.23477071713296,39.672982096048145,81.25891208093981
348,42.93910459754443,46.02776529246239,56.20729668036893,35.73756275141568,35.12011449700549,150.7709041309845,167.6856604556433,1173.13235877256,20.80323503534055,48.49744891413502,26403.653121837102,11.885861657432542,76.20688227278515,130.61050934788,88.34937259637718,812.8685449063714,47.9723238575707,1084.4316067447562,1271.6248429555562,26.800572164214827
349,53.289373529283694,347.1762601402361,736.9327986938833,85.3691280827752,51.32185118660891,17.212797470035184,37.31956345400522,80.3073956298249,23.659238960202856,30.151937962432385,12.992419161239013,124.48108829036937,45.6318556225051,367.39508974132514,23.148791140449248,124.21313848837144,475.86210163553733,89.06082484789749,90.77071727939347,164.96569010790427
350,88.17923621769478,55.1612098971882,15.281353639294139,252.25904141010506,6.917496984973695,12.03898562159793,14.32107924898628,19.896732503157182,7.421491397221871,1.928562097129543,666.3145759040799,62.01778834486868,31.13555309299045,36.794214117300726,19.83222906681658,30.243873496654487,7.652378406525713,104.1605363676872,104.23735717327781,12.081366888352022
351,313.2874032669615,22.93031272164444,52.77521407983113,35.1483782310288,104.7204850345488,4.7658648102424195,130.28660129984019,80.02537961696817,35.334630567356726,44.25436308170265,33.99476338060322,21.265183199682724,35.07356059366157,772.4309663542326,50.8663999135033,135.92172805710834,96.66239106221929,363.32442804450693,203.20430389712328,68.87888081892925
352,86.72476882141109,55.318921205459446,63.91982407625528,829.0646927404696,104.19664939818358,66.40719879975495,1148.2473129922755,4.569447216797016,90.10927463298867,30.374696205802138,64.2915158872047,38.98866814028224,2162.8074863414113,67.99708928995005,69.08296324136245,16.53575089298647,52.180184169391396,33.08073716562103,273.88149823094227,12.014939750294616
353,71.54967052736538,1.6728547099974094,18.014385746007974,8.888496104153091,27.950455392836375,76.29680315316455,68.35869009899307,98.95946743845798,79.53950970874303,13.979206839915605,162.73263289018905,133.52905692520198,16.422039910068634,20.852246689728418,342.3047692727878,11.75952440270612,74.39777281081206,11.367732552992493,21.948853497631717,42.043946538289674
354,153.2794289358244,128.65667790328007,11.016565945313232,1014.1839288383362,38.09186163436425,191.45853675413764,510.53108066786626,33.95702777394945,43.794398585200724,156.15759846894343,896.5003953575851,1621.9396472184071,111.19106376628679,80.73578117821853,30.72076464685506,296.6226056524465,27.49298970365726,48.15679669128076,2452.561957176641,53.4067607686211
