,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,0.7248605415225029,0.5860879644751549,0.46193307638168335,0.6210832595825195,0.6156487613916397,0.624895453453064,0.8278675153851509,0.9445376098155975,1.441763162612915,2.2939275354146957,2.9132448360323906,4.9426814168691635,6.995631754398346,11.806681536138058,13.694418862462044,17.114149309694767,25.475683741271496,31.9587564393878,38.22390379011631,46.69552407413721
82,0.5177427977323532,0.4786815196275711,0.4694938659667969,0.5683278292417526,0.454595185816288,0.6338683366775513,0.6528287827968597,0.6373986303806305,0.9914742335677147,1.9910828173160553,2.5379503890872,3.61733328551054,5.717207163572311,8.257019370794296,11.65498312562704,16.222329154610634,18.55331914126873,22.39428947865963,27.007992453873158,34.518837206065655
83,0.5411904603242874,0.6516764312982559,0.661386601626873,0.63477423787117,0.48583071678876877,0.6391914635896683,0.6820067465305328,0.9099721163511276,1.4055883660912514,1.7388636320829391,2.914624720811844,5.009162902832031,6.544508069753647,9.214993990957737,14.508745275437832,18.356703877449036,21.632161274552345,30.67844022810459,33.495003931224346,45.09697713702917
84,0.7199942767620087,0.5018673464655876,0.5752910375595093,0.6520966589450836,0.5961598604917526,0.6588158383965492,0.6935257092118263,0.9622421935200691,1.0319363698363304,1.9344347044825554,2.4863854944705963,4.252665646374226,6.0919357016682625,8.042342707514763,11.863498397171497,14.695481568574905,20.90182065963745,23.78168635070324,29.627395153045654,31.035467118024826
85,0.5842475146055222,0.5781272351741791,0.5542681664228439,0.532461941242218,0.5781907960772514,0.5465086102485657,0.7361590564250946,0.7259929105639458,1.28065574914217,1.3669806346297264,3.3566019386053085,5.34869684278965,9.216099366545677,9.398178450763226,14.913796350359917,16.411715008318424,25.180669151246548,28.97695817053318,41.765182964503765,48.729727149009705
86,0.6223470121622086,0.6750473231077194,0.5545913726091385,0.6713986024260521,0.6103422343730927,0.5976150780916214,0.6300358921289444,0.7861513569951057,1.1384394690394402,2.128972850739956,3.1598925217986107,4.681933179497719,6.876556850969791,10.210373222827911,13.907630577683449,18.702537670731544,24.744864910840988,32.36445225775242,36.11597792804241,43.43035002052784
87,0.5406310856342316,0.6945725530385971,0.6549911499023438,0.5988812670111656,0.4715724512934685,0.7404682338237762,0.6850453019142151,0.6730933338403702,1.3467783704400063,1.699844092130661,2.9700415208935738,3.8752432614564896,6.084270462393761,7.997066020965576,10.560683742165565,16.90397023409605,21.980943895876408,26.251594401896,34.80870545655489,34.41282492130995
88,0.8029054775834084,0.6208648458123207,0.6253049373626709,0.5687641724944115,0.44148725271224976,0.611162856221199,0.7954020127654076,0.740509957075119,0.897860087454319,1.752437099814415,3.2491014674305916,4.281331218779087,5.248406492173672,7.385188952088356,11.069183021783829,14.269908502697945,17.002935729920864,23.31839533150196,27.790644459426403,35.16710749268532
89,0.6623803451657295,0.6751153469085693,0.6524008587002754,0.524986982345581,0.5883002579212189,0.7005048394203186,0.7154583185911179,0.962519071996212,1.214000642299652,1.5246590673923492,3.075683616101742,5.610393047332764,6.942325264215469,8.679006427526474,12.778749614953995,17.215036548674107,21.693799152970314,27.117340229451656,34.72380678355694,42.07020388543606
90,0.4968135803937912,0.44275179505348206,0.5437494516372681,0.5649392977356911,0.5681160688400269,0.5384531617164612,0.923310823738575,0.9030421748757362,1.2084508538246155,2.212235242128372,2.9806123301386833,5.232440769672394,7.202755346894264,9.68704529106617,15.283029846847057,17.85275635123253,24.357217587530613,24.865041345357895,36.362928695976734,44.845483139157295
91,0.6395874693989754,0.5822842493653297,0.6838682517409325,0.652007095515728,0.6979518905282021,0.7389885038137436,0.7085573226213455,0.8844610899686813,1.2395287156105042,1.7397936061024666,2.738355867564678,4.675339832901955,6.45391558110714,7.535136513411999,13.222205564379692,16.036387391388416,22.478833988308907,27.878785856068134,27.485439598560333,37.01937485486269
92,0.7156842052936554,0.6340059861540794,0.5327351614832878,0.7434465289115906,0.6298459768295288,0.7563355639576912,0.6846818849444389,0.8069846704602242,1.1113477274775505,1.9454237595200539,3.475211299955845,4.501678556203842,5.716841831803322,9.734745815396309,16.179058611392975,18.375411838293076,20.56535979360342,29.395551547408104,31.408264592289925,40.55682698637247
93,0.6282896250486374,0.5931236371397972,0.5361082851886749,0.6000176519155502,0.5605925247073174,0.5240532457828522,0.6584195420145988,0.9607324972748756,1.2029833495616913,2.0833024978637695,3.68991906195879,4.268133394420147,6.593527987599373,11.425796419382095,14.186622753739357,18.011604502797127,22.6613904312253,28.253280103206635,44.813097186386585,39.25167915225029
94,0.44669271260499954,0.6347518563270569,0.5411763340234756,0.6860117092728615,0.6043540760874748,0.6000612676143646,0.574953094124794,0.7038902193307877,1.0351951643824577,1.554221160709858,2.7526014298200607,3.775080382823944,5.519153349101543,9.7393284663558,13.10981072485447,14.818693287670612,18.956901632249355,27.490169197320938,35.05156559497118,38.14219519495964
95,0.6763666942715645,0.5844870656728745,0.6528779417276382,0.5377644449472427,0.44444049894809723,0.5482851788401604,0.6313362568616867,0.858482263982296,0.9421895071864128,2.0716956928372383,3.3065442368388176,5.777014806866646,7.137325264513493,9.118789203464985,12.891011588275433,16.980293974280357,22.28398686647415,29.440233804285526,31.44281443953514,37.07963191717863
96,0.5527995675802231,0.5921176746487617,0.5940170884132385,0.6565822064876556,0.5305284336209297,0.5844771713018417,0.6253848001360893,0.7760370224714279,0.9698422700166702,1.8452956900000572,2.6271292492747307,4.0063968896865845,6.476632922887802,7.957434773445129,11.961108028888702,14.50283320993185,18.581249311566353,22.480191968381405,33.08302139490843,35.61493247747421
97,0.6721442863345146,0.4568089693784714,0.762998178601265,0.5067384392023087,0.6751136034727097,0.6701598614454269,0.6815156191587448,0.8550078868865967,1.1805132776498795,1.8076714724302292,2.6843630969524384,5.19946426898241,7.2322878539562225,11.429860346019268,12.170714162290096,19.59070973098278,24.33445653319359,30.663568571209908,33.07566192001104,43.12809307873249
98,0.6837902367115021,0.6810209453105927,0.5585494488477707,0.6646668910980225,0.5034725219011307,0.6749069914221764,0.7413202151656151,0.8884996920824051,1.375059887766838,1.7327837273478508,3.5481331422924995,5.307499371469021,6.870612680912018,10.384970396757126,12.925432667136192,16.84312842786312,24.265014000236988,25.480546787381172,32.59883387386799,35.2080083489418
99,0.7059926241636276,0.6686218678951263,0.654247559607029,0.545987918972969,0.6306501179933548,0.6387894004583359,0.6286088153719902,0.7359785363078117,1.1677406057715416,1.7930640503764153,2.749706506729126,5.267874196171761,6.710406877100468,6.622086755931377,12.345056861639023,18.782154820859432,21.999386370182037,25.259435586631298,32.8446388989687,36.13434101641178
