,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,4.0639353351034515,5.9637262668466064,2.6398024351765343,1.5606187638995834,3.231684718926772,2.775876416409119,1.6022545692239873,0.8843757310260116,1.0807097038623397,1.4294423719293263,3.9459198749154893,5.042727960551019,0.4881061018031687,1.1096576035251928,1.5520601535899914,4.221984142175643,0.32807856376257405,2.6857315439965532,1.0923504616066566,0.9087481599999592
477,1.5824998131511165,2.93226178214627,0.7534930865440401,2.5081356075334043,1.2753622802283644,1.50324964664469,3.9677567038907,3.412440935734594,1.5935952707877732,1.314609525538799,0.9762856419511081,0.7128032882437765,1.0089322891108168,1.5513697997239433,0.3469352044021434,3.866919181564299,0.7119884059193282,1.4668902851017265,2.295523917470746,0.5296015221874768
478,1.7107303885877627,1.1507196432539786,0.43733554928530793,3.360796637065505,1.818743631473808,1.0513161183680495,3.369213328383921,2.28240412006744,0.6824546350226228,0.31129129553482926,1.3938129775215202,3.0991881902737077,1.4625185811601114,2.607689250717158,5.340222343613277,2.7160656763207953,1.3212869027902343,1.5599561149829242,2.1678989717765944,1.1784755595608658
479,1.1710983511129598,1.1622409711653745,4.862509704395052,1.1590882525406414,2.4620637010102655,2.8016476489319757,2.640292137400138,3.2956213611187195,2.7743010010181024,1.7739695102463884,1.424949278697568,2.492318563750814,2.5005045628022344,1.9338587448764883,1.977569113501886,1.2784286523437913,5.521597093602395,2.7019061562459683,2.9348583721130126,1.8554721919335861
480,3.6561524106864454,2.4750946949052377,1.3293278097617076,5.715016737070073,0.7465399906404855,0.9402616625775408,1.3916712257359904,2.653154484309198,1.1780593107869208,1.2763492462363502,2.215923439287508,2.5035636686807266,2.4656086275053894,1.6456647087925376,2.28247682250003,1.0696073291337598,1.5485239010467922,1.7587917976206882,0.32097090053412103,2.916978435680903
481,1.0275527399835482,1.650254587917516,2.9669150657246064,2.745932059302504,6.741337590407966,0.6711961957444146,1.6645015748990772,6.563417477973417,2.882727049816822,3.603933395595959,1.1915992136127898,1.216134458740271,1.8289125917799538,1.3647388206154574,2.7576121072033857,0.9476546255655194,1.8597580477753581,1.3425688268871454,0.5969989631539647,2.462561408021429
482,2.442311876004169,1.0840790423917497,1.7165450759503074,1.832464850614997,2.8716654408981412,2.7379819311017854,2.9783808367019446,0.39307843302776746,2.146144348144844,0.822230916171975,1.3417847620512475,0.6059717911393818,2.280171895269632,2.0121158955353167,1.340625488562182,0.9310516142113556,0.93981426954997,2.5703860367757443,2.2133598746731877,1.8833506339024098
483,3.7611406741179962,2.376976947197363,1.0016620600081296,2.5668402287101344,6.088052622973009,0.5288220020238441,2.939781249842781,1.64262974689791,4.0301925544672486,1.3052965805090935,1.674283136891063,3.37061004080806,0.9545090907959093,2.379536069426649,5.931140374140341,3.96025117530462,1.4509704672327643,1.5983468481181262,1.7060913820705537,1.687897464784328
484,2.286407268449693,0.8520426989571206,3.513907847943301,2.452101365454837,0.5560818635385658,3.4131706661428325,1.4627145932527128,5.25692926226202,4.5829385664092115,1.841609252899616,1.5167335223295595,2.007825080969269,2.6711254236406603,1.4004136407984333,3.0420254217688125,1.5444521320532658,0.5259277129916882,2.337492130949613,2.077908070187732,1.5053750542283524
485,0.9887737953340547,1.6472147656832021,9.05462905567947,1.959495803498612,3.1101906336562024,1.725634527980219,2.499332717085963,3.3634876724290734,1.9799182421056685,0.30161962476540793,2.0846912491233525,2.699455756651332,3.7958964330664458,4.910263696825496,8.3495639714165,3.8781793155694686,3.9161307928306996,0.41124622275674483,2.11363365568468,1.1636989251255727
486,0.48363627875096427,2.744700746631679,3.1999137520542718,4.865772824736268,5.138440745037769,0.7618395619765579,1.4507899637374067,1.533590395716601,2.937415066043286,2.1077459822208766,1.9206341698654796,1.3520204893538903,0.7233699351991163,1.6247362797830647,7.490735991147631,3.114049704401623,1.9552692164716063,3.890786537961503,3.4131888452902786,3.6058599123753083
487,2.3727721857621873,5.500710434172106,2.694020869005726,2.226017666866028,5.779796931123201,1.9066976840922507,1.2489771313548772,1.694296265461162,1.3776703847797762,1.6282052665219453,1.5119361855267925,0.5717224099589657,3.5200867121329793,2.669956009373891,2.7956682949588867,1.2455481015049372,1.874939938928037,1.759326379936283,2.649803504733427,3.167109300836273
488,2.4964561163005783,1.6570902724342886,1.2616946086045573,2.142405632156624,6.613444196354976,1.727870703994995,3.6355929242072307,1.9529705644508795,1.0072410933871652,1.3268562876164651,4.090795511227952,0.1226052762422114,2.7651458688324055,4.604634367874496,1.3765936737854645,2.60363696712011,0.8618380702118884,0.6139906609496393,11.627029018892244,1.4548575545186395
489,0.9465217768711227,3.287693424770623,1.351075570735702,4.16312745255982,1.856570362482671,1.00322259249333,4.086803416189468,1.670490048272768,2.144850458125802,1.7253301479795482,4.594574823867333,3.1704008479400727,2.3856259060567027,4.363449425552062,1.5518958186185046,2.224422100532138,0.8293939368695646,1.8882281860778676,2.9936251152112163,1.9293664547740264
490,5.351950723075788,2.272880756738232,0.8277734631883504,0.5352201407922621,2.311915500912619,2.100955325007817,3.3321174818374857,0.25022904122761247,1.8006360986337313,0.8549948618438066,2.6891406274162364,0.6560496780230096,1.092471723082781,2.906238640016454,0.7586798240954522,2.4399104929016175,1.1726130021452263,0.8186263415700523,1.560831902006612,2.115441262070817
491,2.463998998533498,3.2495157344892505,3.3986835680179865,2.368569656508953,3.943241838198446,3.36440003655116,0.4200310694241125,2.077587765153112,3.0349704050895525,3.975566000710387,1.6513284557586303,1.399711397804822,1.6486856222600181,3.1638588886253274,5.274478269680003,3.0801539381027396,1.4124316408069717,0.7792599759268342,0.6626564419220813,1.6571062310158595
492,1.673624155420839,2.471784005256268,1.5211842501803403,4.399869073547961,2.613504145636398,2.5996367536408798,1.4341673814496971,2.0773835344498366,2.2340666618074465,2.008083401100521,1.127316046413398,3.2724740191461024,1.407687369697669,1.6024069614622931,1.7784154529854277,1.5687110800427035,1.2658209022201845,2.3142289054085268,5.812387234185735,1.253476778575532
493,1.9728408726768976,0.5988570276913379,5.1353954577707555,0.8611257669226688,3.0385788949579364,0.557832245116515,2.67164780105486,0.7208686082176428,3.4262523810166385,3.3522600183023314,5.847599118190374,5.448891734648896,2.3903408166570443,1.915232406472569,3.088687261769337,6.29358659983609,3.6209745881988056,2.9418566824488153,1.505756324815593,0.7134746991641805
494,1.2518113787946277,4.882669895425352,3.697994105780708,3.4400953434560506,1.7239989562895062,0.3815277005232929,0.8958169136221841,0.4945267874718411,1.3626344476233498,1.3075074869675518,3.0907507166821233,3.9154051397654257,3.552565781181329,1.7603851894982654,2.064904916366686,4.3059460044951265,1.0579865973850247,1.8804676764457326,2.855548888210251,2.0322524776074715
495,3.199862138566459,1.6337171329005287,7.132751706821182,5.77405778661705,5.053235758859955,1.5149098708789097,1.3351179621486153,0.4402794165907835,1.9610039942417643,1.0135827105868884,2.848288154254078,1.355292471456778,5.30464991721874,1.564598247570757,1.0173620705709254,2.625852872627547,2.532350907105865,3.3553912832330752,3.1874659566719856,1.3952995598583584
496,2.9696047599300073,0.11388836003243341,0.3540481808349796,0.7786439991095904,1.8566174913303257,4.026203368451206,4.685012651142642,2.7210375825534356,4.326629422326732,2.253815380020569,1.2387537129125121,3.4684635546273057,1.5495090636395616,2.180221001642167,1.8969608550141857,0.5518515616731747,1.8307435515725956,0.3959446407043288,2.900165749898406,3.26306507681511
497,2.3774946286876,2.0407219912376604,3.2653462388407206,1.7227731585317088,3.7429220289750447,0.6238228876427456,1.4150269924912209,4.819925282961776,0.645689520990345,3.779188107783739,5.611963621557152,2.5840408324093005,2.5936124885793106,5.350747765191954,1.7653620707687878,0.5371632244732609,4.19444576940441,2.6097027553914813,2.544676141009404,1.9843957628672797
498,0.932071102858572,3.997831782193316,3.474667570645579,3.4189127348572583,3.7150476785973297,2.2571214441277334,0.7319940297993526,3.29374594523415,3.261009182201633,0.9294558534211319,0.3826308521483952,1.1498335295582365,2.6907774857927507,1.4064236527874527,0.7940693350847141,1.9826559209441257,1.1551008341739362,2.548234839758152,1.3651230074992782,2.4127855281167285
499,1.1349502951516115,1.757042669850307,1.6286968278964196,0.835938857565452,3.0722093865379065,4.758694725190253,1.3461375619626779,2.9113713885499237,1.8767359509411108,4.954311217865325,0.47105372995793005,1.0096629777217458,3.9580617247065675,1.5523145839115386,3.401855191738832,1.0818024523732674,3.626292120292419,0.7228027741066398,3.40771167427647,2.087148677712321
500,0.7878304057294372,3.8130889812000532,3.154527093136494,3.920223025721498,2.6601793124664255,0.6771342484862544,2.9788698677493812,1.036372496378135,1.3327668866731983,3.3944343850253063,4.695572041169726,2.5236701435824216,3.2746974852816493,0.45591559799504466,1.8104466355098339,2.297888606806737,0.5661796924541704,1.7746414946814184,1.0226401588643057,0.689072649442096
501,4.3217438870997285,2.3338334613999905,2.6354213914582942,0.7105127674603864,3.752618890055601,1.3443687651133587,1.057960877462392,1.7255962766557786,0.6010424443466036,1.1125298461611237,1.456589008957053,6.521146257947294,2.7631009189180986,2.325722275621956,1.6434943281847154,0.5044213369073987,0.5295200142654721,1.5518054153953926,1.950673435418139,1.1843516065728181
502,1.8603823741859742,4.138742345352512,2.9647635976252786,1.6541537538942066,1.2582236461857974,7.032605380038149,2.9781051713271154,4.619129874815371,3.717581159698966,2.0198224611740443,1.9194816927083593,0.6951644878963634,1.880098137227833,0.534925485137137,2.801509678988623,1.4011059782842494,0.746227910161906,1.0403886352214613,2.100115675543748,1.283893408489348
503,2.8956897486732487,1.3380608548613964,1.950615709178237,2.9343822703649494,0.5166268672719525,1.3841308221835789,2.602941754867061,0.7761029445237,2.317329341797631,1.7330797423046533,2.869968683786283,2.3340147830167552,1.4006735382099578,0.41492453355112957,2.7528783623420168,1.0236457359733322,3.054040979196543,1.254209745994558,6.794749279127245,2.076036641075916
504,4.656248211304046,2.875900878891116,1.7043681033510438,1.4576081577706645,2.5137935653128807,2.884513693340523,0.5335167652101518,1.4222454376649694,1.5904656377015272,2.3769910613800675,1.5958057465322781,6.021389756838289,4.217863313528142,2.7073388169083046,1.2676109881631419,0.8332340264796585,1.147779032501603,2.529656083714144,1.4171041414074352,2.2173103163622727
505,1.2042326308483098,1.831581651504166,0.8341286197473892,2.17010956487411,2.3255357552216083,5.687683947355254,1.0832686928133626,0.7383403202165937,3.5265486815424083,3.120494984115794,2.7211898041059612,0.9722016339501351,1.8765368608010249,1.345992992977699,4.407881878984881,2.539530623378596,5.084692437890226,1.391105975292703,4.160697021618034,4.331903525101552
506,2.7180205063796166,1.5377628282676596,1.100844925707861,2.3116433209361276,2.1388284957511132,2.7394637057623186,0.3990549746567922,1.0316304392727034,4.519943672800764,3.6329219213976103,1.2474260412318472,1.7400587729389372,2.1906321558526543,0.08635642596254911,4.914313443478932,0.971101314596126,1.6656071943089046,1.1633354820205568,1.7805735653128067,1.9802968892454373
507,1.3948292974891956,2.4695682398187273,1.8342637224805003,2.6654591663273095,0.8788947629664108,3.766653651209708,2.3308292241490562,1.3317671151053219,7.4422905491810525,1.762234917956448,0.6884994658776122,2.241562785559836,1.7964096890746077,4.325155394310059,2.227015333813142,2.0467690788791515,1.891857157492268,1.052120630484751,0.7643823410498953,4.4463183570032925
508,5.147254515768509,0.7216691151079431,3.3837862956979734,0.9038936118986385,2.423381328871983,0.33471264948730095,3.6516502914173543,2.858205861160968,0.24552509618297336,2.027529712509022,4.085178090621412,2.712380533112082,6.44112603373469,1.3426801717951093,1.3707881206328238,1.4618095480764168,0.6397283746655376,6.337454213040473,1.9905149785254252,2.682673992285345
509,2.217456826509988,1.5775628575456722,2.5947908005355202,2.899924575964178,2.6526577874446957,1.2013110608440911,2.378852837008708,0.7600244019058664,3.528597275845641,2.512265280372958,3.120255297711992,2.9964640374937517,0.2467870558211871,3.1768577452767204,2.1738666387245758,0.5480901957798778,1.5131107945899203,1.6065746852091252,1.2607751772229676,2.381503954609798
510,2.3082509648675114,1.84188522412569,1.0374753530186354,5.023333770601312,4.3209498350033755,2.6051565926809417,2.3373235004391972,1.3654034785613476,0.7847492647051695,2.648026755241517,0.5981224434062824,2.0456074094418,1.4268354346886554,4.277346895798473,1.6968656592616753,1.6053472344374313,5.64557677022367,1.4733146833541468,3.3361923927286625,2.0608862942217456
511,2.350290832029714,5.143722895455539,5.697100993914319,1.084193539329135,0.3427170843388012,2.28187055933995,1.1674376114387996,2.8636173073718965,4.4587574574779865,2.8798149448784898,1.419757354486137,4.82015147596303,1.3430797236223952,4.162826181202945,2.0681785584938552,2.33372719466297,1.8291005854644027,2.017215122817106,2.60217741111137,2.7690111841893668
512,2.084902845777833,3.686300551446948,2.909891361742666,1.9491503157387342,1.1054989712401948,2.280390722989978,1.9292215217428748,5.5227850613828195,1.224124209110414,0.9889090419746935,1.2291778425978919,5.714641304917677,1.9094069000211675,0.9889701529127706,2.08882402062045,6.671651467270749,3.9574546050471326,2.5147125279672764,2.1751850909849964,2.463429543933671
513,3.553351749403191,2.1721908589270242,3.954931508597838,2.454311712517665,2.486090642367344,1.4795946100775836,3.586892053183874,3.605540772941822,2.279690237937757,1.5728676282888046,1.3903891423497043,1.165398332280347,1.3291188439816324,4.301215088716162,0.9112098969617364,0.7611524124349671,2.6531293167972763,1.7143660481979168,1.2442856696616218,0.7813483424206424
514,2.906255540598977,1.9623830902755799,3.3792825148175325,2.9078236739032945,1.3292786177598828,0.8837691716007612,0.7908902896542713,1.0931480183689928,1.6751836903586081,4.643122513898561,2.3442900126919994,4.371568114845104,3.986024574496696,3.6730802693709848,1.3090584269939427,3.0548691283875087,2.3557263897600933,1.1330053231604325,1.0485387752551105,3.8660181617387934
515,1.5970297201874928,0.9330756255876622,0.37313725784679264,0.9516899836216908,3.564889627677985,2.060305147600957,0.9658407792649086,2.9577363583166516,2.76741995039265,1.9190544978828257,2.0937002144464714,1.5568811110406386,2.333940642415655,3.0592726550057705,4.909249460267347,1.5750096243491498,3.7832837475698398,5.429503071434738,1.286367423991578,1.9684041119380709
516,0.6525332029577839,1.520461759175305,2.5720549648413,0.9410380004683248,1.97362166289804,0.6967472810410982,1.493004416637632,0.9612812268487687,2.3631799159811635,0.9976128156085906,0.5441026880398567,4.307629232014733,2.991847450660316,4.132133995454751,2.1407331608807,0.721232179843355,1.9411864003222945,0.22326621432512184,2.0197427254051945,1.2112087289697229
517,1.546761416389927,2.4104302441610344,0.2135367524715548,2.985765273969264,1.6386533000086274,2.4404030830282863,2.2952498812865088,1.4542470286069147,1.7719684373869313,3.092206451567108,1.1908649101214905,1.2177822590028882,1.8401717533506599,1.5543487854847626,1.8405253260152676,1.7388178455466914,0.2708304550369576,6.464986681673508,1.6720709720339073,2.198569336476794
518,4.228733292859943,2.5613013360325567,1.0894365753320017,2.124760201539175,3.086618725401422,1.1779346033545153,1.602854669738008,4.7047862826693745,2.671400723460465,2.292696920355411,1.1150477884430074,2.522942987760871,5.222832449482667,1.7249842172423087,1.3131119494137238,0.539562453279359,4.912435683978401,1.4173253895241942,3.4356746011389987,1.4707008922387104
519,4.677699922594002,5.0733447468355735,1.9208707870147919,2.1523944116779603,2.2525258333926104,2.5624344695324908,6.487527780142045,1.2466925890676066,3.4085137483489234,1.1890470139787794,1.580367782184112,2.810069225236475,1.897415248608013,1.9123229121778422,0.8578786090683934,2.9778202944771692,0.9529512085127863,1.0202092183699278,0.44002636106142745,4.057159566182236
520,3.980795040362864,4.18424898115336,2.1837733402662707,7.668820878811857,1.54064074118196,1.492787415042585,3.179142475221852,0.6251795406351448,0.9966383814853543,5.841511403433287,0.9027159177676367,1.09654966709968,0.9296322413529197,3.7309206523768808,2.460047742779352,2.75404039625937,2.0162621552281053,0.8154679192975891,0.880401733459621,2.1571182231582497
521,1.7091197492263746,2.668388020088969,0.3435174005899171,1.6838267178045498,3.5351292237119196,2.0211254670493872,1.7557717727995623,2.890919085812129,5.524348895975891,1.9786210928314176,3.4634731149508298,2.124643118503627,2.6505988210938085,1.7050878467935036,1.1525230851648303,3.2286220030782715,4.083896407486463,4.586705461558267,3.3846232312826032,5.449721705296724
522,2.0336452267847562,2.303018524705294,3.0737486048783467,1.3676621617387354,0.682790008815573,2.082805619053943,2.75246019899987,0.6904327492347875,1.1783420705542085,3.653166092192805,1.7216963486525856,0.6431419992459269,2.474098471337129,0.5411095623312576,4.292839483576245,1.6969142609423216,2.376885833574306,1.910834709291521,0.8984843460266347,1.9601748747427337
523,3.491485780086805,3.8205835690860113,5.865902828280014,0.9233166208341572,0.8889342879710966,3.5065982791747956,1.0659915671731142,0.45233856297272723,2.642258916220271,1.0484887854263434,3.902860827370205,2.060488593019727,3.3448695560309716,1.476430081502258,3.234247604173106,2.357841490186729,0.6859178152071763,2.14126088910416,0.8080357310627733,1.0404596720036352
524,0.447191208757431,1.635952078061564,0.9180749001716322,0.9117586638039938,1.1745602059045268,2.803466183932869,2.0624739561408205,2.885879320658205,1.4702627816477616,1.8365264198637306,0.5027782841962107,3.345022550154681,1.3829187114233719,2.4274464765676385,1.0223506247102705,1.1715647277687822,1.6763539038392992,2.885060408711979,1.930683597341158,3.550584750768394
525,1.9528275177672185,5.658034624530956,0.8808951930595867,2.140742637164294,1.3156536641990897,1.9442514851762098,1.1058596080356438,6.383491851243889,2.620784674616516,1.3496453954312528,1.457463845892562,1.5759991299710236,1.3567923317223176,1.3844587217872686,1.5503594896681534,0.7839845663320375,0.752086621692797,4.093556111340149,1.4528638874808166,0.4360237940109073
526,2.298551178962043,2.57018331074687,3.444863119384536,1.2883861786285706,0.8945989693029333,2.4504858148038693,1.1497028397334361,1.7336636512491168,1.021764640919173,5.5100170226487535,4.292403219307744,0.7367082497485171,0.6445909660951656,1.059711468254136,1.1626998280517,1.9578112249846527,0.640201107806206,2.5609172649310494,1.30308447295738,3.042870417399172
527,3.1496735562550384,2.8517683423806375,3.215286937860583,1.5369816482661918,1.1611227897165008,2.668746419101808,0.8694376306639242,1.46071815689902,1.788393237321543,2.7646626292753353,1.703090980543493,2.3429291656211717,1.449561763195561,0.76139814994076,1.5643597130820126,1.3780951906719565,2.975022513723161,1.6853561515827096,3.7111425143739325,4.17068502876009
528,2.0586249216885335,1.6534697668848821,4.740873156942143,0.9359429582573284,4.751376192834869,4.937203331374803,0.6823820287472699,2.6844873772761275,4.822279240498574,6.419707821327393,1.2236364550080907,2.345273448282569,3.276737666448753,0.5913787165045505,3.4270635026623495,2.77874058949601,1.1372981008780698,1.3804004039175197,1.2984517414161019,1.236332922886504
529,4.83007418249872,1.72055776486377,1.5342304637770212,2.8541550331183316,1.6493670030167777,0.36052922200724424,2.75604430146268,0.6729591100875041,1.9270446797499972,2.6350775979371974,2.2256571917414476,1.8405886513010046,6.601808767546572,2.347357856675444,0.5790104618317855,1.5081480937305969,4.187485871001627,1.8017980665890718,3.1794821594112364,1.8390913762086711
530,3.33642964554474,1.1835022989944264,2.097712368376051,3.4164974652512683,0.2890273505017831,1.1661850579721431,2.0588762626230164,1.195297287627909,1.559491319811059,0.8704980729189629,0.25740306305578997,2.195145459898413,2.1236469065697747,2.176518504133128,1.583058688636811,0.9979352211412333,0.3337306441981127,6.3241072940454615,1.867654457970275,1.128847042421512
531,2.522694139799569,1.7655534626583176,0.9232129703214014,0.9963076099502359,3.3652030269468014,3.5471564607187247,3.432026733859857,3.3148884083539087,2.0215908481341103,2.6794840376169304,1.3423120932002348,2.897415721113248,0.39621995869038074,0.650610984596824,1.3279838188282156,1.209825279949655,3.171722360089916,2.4816876293962196,1.3313501772536256,0.25211054666397104
532,1.7636444471054347,0.3857774535590579,9.159765157586662,2.0657148336404134,3.472484079782589,0.6784928066417706,3.303914812212497,1.0693419479748627,1.912641558760697,2.7033365108873113,1.032803871773467,3.982585889138136,0.58941082556521,2.049376751413547,0.8821651849593763,1.9981657453872685,1.8134421319073226,1.9831353999807106,4.702592528518835,1.1880221526153036
533,1.0444462785144424,3.3768950907651742,2.7041933799991966,1.8194623200306523,2.2901200080113995,1.659017153876448,1.6028318578610197,1.651281153650416,0.8067536003909481,6.052379993939212,2.014036642895917,5.336786131908411,1.1444278222425055,1.1576842577833304,1.3679574904463152,1.5284502784643337,2.3183772500560735,2.8963848115035944,0.9687500736699803,0.8059909179901297
534,0.2725984723201691,3.816346274825264,4.901145644645112,2.271003231259783,4.355938142736704,1.7843270079383728,0.16470820850463497,0.6194428861326742,2.4113809251621205,1.883587838888161,2.1503791174836806,3.357400680286446,0.899536725213693,1.579814609357527,0.8486966774862594,3.533514569950057,1.3793758309157056,1.0720601547900515,0.6434062706484838,1.43986894074078
535,2.974514745921624,3.6098601037483604,5.269148654234414,1.4539344108525256,1.1046914264916268,1.4166947598832849,2.558861999283181,3.447437626556166,2.1143760582872346,2.3735592144612383,0.6010022420850873,1.599005194723759,5.9665849223001715,0.6615601422445252,1.0566751143069268,1.299554717104911,0.6199792238112423,5.489002471428648,3.6599907276249724,1.0283436379268096
536,7.503979350417467,1.8756167288520373,2.8479132180846136,1.008736726411371,2.323298912901919,3.3124298809516404,1.4799625919513346,2.858852751903214,2.82714447492981,0.5150166209778035,2.4364074463819634,3.1109365162028553,1.883708898148143,2.8256591268718694,3.399597637142506,0.6922049778095243,0.4198435048783722,0.8419141171734736,1.6213951593454112,1.238771866697789
537,0.5476738393635969,1.8155152408953654,2.494278297544952,6.967298090843542,1.6106117403778626,2.295449504059434,5.749630074319612,1.6834261329522633,4.507141415696424,1.7176337832079298,4.986771820272224,5.395668063678386,0.5137119488190365,4.164336940420981,0.8134423466681255,2.335869318208097,2.5711467915098183,6.500864535264554,2.1484143543993923,3.23174106472743
538,2.491302094418643,2.147770869336455,3.27379601933535,1.1489881002944458,1.5366341092239963,5.194464698711272,1.7602532798864559,5.6471052547422005,1.3594874090495068,1.3609095424826592,2.5807627464400866,1.02249303845565,2.2350336143990717,1.7192530494849052,1.6332977113179368,2.0752260591179947,1.0196664347749902,1.3906893172706987,0.6980512881564209,3.8987272113854488
539,1.3890842216396777,2.1794348830389936,1.748282804930568,3.321311458569653,1.8049973952802247,1.3666623438366514,1.3126407852023476,1.4696280217394815,1.4429411112605521,4.388616253980217,4.93775346201619,4.031082133591553,2.989912420274777,1.9280697185649842,3.8866813225513397,0.7697747343536321,1.0627758927530522,2.4886649655545625,2.4378044686327485,2.224756063665154
540,1.3109732572429493,0.7758968600401204,1.3202263332150324,2.0082317494197923,1.291063040732297,2.782116849657541,5.3120043679973605,1.85853326027609,2.02632831113624,1.892848236507234,0.6961242366596707,0.9385982078201778,0.9506423110642572,2.3926510347546355,1.6745084683761888,1.999944507735563,3.890593151299072,2.7064104018681974,2.5460345680858154,1.324064263706532
541,5.870864476412862,1.3144480713799567,1.8663322725651597,3.5032059246177596,0.35761408580037823,3.3484798121971835,3.524787152099634,2.252457485235027,0.6153087156972106,2.9313233230386686,1.6565691108307874,1.0155663981304315,4.755217094325417,2.818036879876672,2.0150138574454104,0.1871698228023888,1.2162426446202517,1.36225069795546,3.5026522470689088,0.4579301697522169
542,2.029237924163681,2.483362769226005,1.878536502857969,1.7462729065837266,1.6059190391333686,5.305335046586151,4.987031268457031,2.8066860218814327,3.0532942741829174,1.7904161700234908,2.4614061001047958,2.4391021444971557,6.15710260619926,1.3076811731270936,1.0230734890064923,4.641242223966401,1.972555041996202,2.203203594601291,2.0231166167432093,4.213430965010048
543,4.452305441832323,1.3610558221125757,1.9183505315677394,3.4208066287728798,3.7965717535807926,1.4512826806549128,3.2758985707350803,2.9038582985058383,4.742913215073713,2.725636844120345,1.3086266532027366,0.12878232169350667,1.0377279089389049,0.7071164948629303,1.5023787448017174,1.978884867468878,1.5242956990696257,1.38093737995041,0.9445067798706077,3.710301178640293
544,0.9977066489636854,0.42312004473569687,0.4905410521587328,1.8072221225784233,1.2104277323260249,3.205024060996948,0.3709559891685785,1.8654534578117818,1.2192314871163035,2.608837542529727,1.430174521849949,1.38242975088815,4.531996157602407,1.2898737873265418,2.9332087003786,2.2421322079680976,0.4752890367199143,1.4795797512188074,4.283082179188568,2.843989333709942
545,2.1505054562067016,2.263856287330782,2.3751989101547224,2.778906782186823,0.9414578382338732,2.5497173600761016,2.4465360452586538,2.1924154779271703,1.6823205327082178,0.912802176495461,2.7592722076242353,1.170490163802242,1.8606586098048865,0.6513362001160203,1.6934164488375245,0.7493362164168502,6.8212196635477085,3.7589185636988987,2.596982844239392,1.3875486316828756
546,2.6585352709080325,6.408474518889307,1.5849260071017852,2.064148612700592,3.3114659801849484,0.6258418535899182,1.9595330493348229,1.917705245405159,0.8783048452414732,3.9528704118929454,1.5274974076555736,3.8081849890459125,2.38209019632086,2.4620131132360257,1.1087502513473737,1.036439624646846,2.022526794139594,1.7351485194612906,1.9380217022981014,2.4125561284008654
547,0.8950647818528523,1.2850712593126445,1.1385136056806004,0.9779834432702046,0.5770414736834937,0.6806519608635426,0.9140132905258724,0.1713598591113623,1.8006557147027706,1.5852803228663106,2.205379693859868,1.5470551917424018,0.2572045260303639,4.429769161918557,0.7826573829106565,4.319912754281177,3.537424278587423,4.4991841380533515,2.617686142502862,2.691439341905607
548,4.844143239364712,2.5727431299137606,1.9425658117379498,2.78011268904811,3.051754219427494,2.720851817904986,1.3025442852485867,1.363799691933309,2.5523136458568842,3.2095808291060166,5.473376925436241,0.9516973426743789,1.663596909230364,1.125984281025012,2.4100468420483594,3.174997631554106,1.334528945177226,3.564812450015779,3.241093093973177,2.0014466868615273
549,4.6965890052169925,2.7966076633892953,3.0338110665579734,1.727528123628872,3.906930386979184,1.497347433079085,2.814969895125614,2.674175792537426,3.086187750015597,3.3842702948868464,1.3732501803788182,2.3966055285618495,0.4313568687875886,1.2382106915756594,0.38659140414983995,3.761181835633579,1.9715620145407229,3.2998675146573078,1.376760643288435,1.3515415805741213
550,0.4713511723184638,1.8837459286150988,5.080166250922957,1.71306622375414,3.1355312023688384,3.603608650352726,1.2442816347729604,2.940581959166593,0.15560607964835071,1.6382389941582005,1.9557819325373202,1.6623537666373522,1.970176063467079,1.0923894334991928,1.8077379438127537,3.5553473068966923,1.8733638878820784,0.8500449722778285,1.486338200010323,0.2900443881062529
551,1.4371797249232259,0.15144606944159023,1.150703272291139,0.43106748724676436,2.024826256205415,2.4820345871630707,1.808010365053633,0.3862562419653841,1.2775347437845994,2.467799651418318,1.3829622760113125,1.8013587698951596,1.6918760381913671,1.3920177378004155,1.5584929056885812,1.500747467639485,1.6520994104275815,2.274240562961495,2.150556353799402,1.7847214237881417
552,1.8004243884734024,1.3779911134815848,2.634817987936003,2.2714276226724905,1.530251376399974,1.6151413735633469,3.3615033228225,1.2066486920139141,2.845982221442682,0.722535608508224,4.398945811469275,3.1473024572251234,1.4489564508176045,1.142851597871413,1.1441062106341633,0.4919928850076758,2.718859098986286,2.315692626661985,0.9139569404032954,2.9355169898071836
553,1.503181150988894,2.019362122129678,1.9142671797662842,1.7949712387180625,3.04248060009013,3.5752877635359255,1.3430440990914576,1.2193780844336288,1.2451585335384152,2.9333253813529154,5.627459649514094,1.4679563430581766,1.3753380177004146,0.8244519833942832,2.22892346421213,2.724200904207464,1.5947037361411276,3.3858632495739585,0.14206150187419553,2.7453752282845016
554,3.0176111724595103,2.628324588853502,3.1429165657154954,0.5938561602652044,4.029285887225342,4.166399367415579,2.690738740560846,1.5484897406395248,1.487777943497349,0.7157156136454432,2.374965932055602,1.3474942354441737,2.273875507649791,1.5818980841186203,3.5322841925444664,1.1639734573564056,3.1638400650554104,3.4730208615328593,0.2795014601688308,1.9655835347875836
555,3.226890024477143,1.4455195172004096,2.401839787643439,3.0486167614453734,1.6738388368285086,1.0998110303644353,1.161418827637135,2.4974748493468724,1.9424445754930275,2.2015406217478812,1.0173702667852922,1.6953637618989887,1.5111964329635157,0.9710074859576707,0.7703644200673807,0.4243341633618911,2.769202540473998,4.887553238853798,2.8891022943389544,0.6807143236710544
