,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
419,0.47643684680588194,2.0807070907630987,2.7405551529118384,7.282318336493518,13.294164592053676,24.91966925342058,23.455981794101717,38.14638415492391,24.43823604623958,38.57133023321785,27.80480264571179,23.52119698705883,51.35052439660922,62.75139196588407,63.90622954769151,77.06016854610061,86.19103336321587,81.9586522345071,154.12267117199553,154.85669743922153
420,0.21953605071303173,0.6995747017163012,1.2259019623752465,1.9231409772883126,2.5301137394872057,6.991623267364048,5.586587029861221,7.389082586947552,7.5031787776088095,15.622255756408777,11.434297642983438,23.857748808994074,12.74533507275828,20.265311676345846,36.48329025967905,14.434794621128276,30.148298032607272,46.0273757985733,38.08123521366633,48.4840376608754
421,0.31402799052557384,0.4474833554995712,1.953177129334108,1.99369424678207,1.191580353277459,0.8489344438658009,5.211774011273519,7.143399952240543,5.899411844492533,17.694696920068964,6.578755831055787,6.393020613822955,9.682084326133918,10.654855850476451,4.115857208720627,12.274136197594999,9.9991403369213,16.198175207171516,25.51867478469285,19.627581616404314
422,0.4628332675947604,1.0996165997048593,2.3588834507809224,3.833666116821405,5.157036242447248,8.923179652460021,9.811779002152434,12.042312391993619,25.49718888507232,19.21856591958567,35.76867581006991,46.887953811268744,44.01724191123503,39.60036961193691,72.95197574517624,67.48260909625151,49.36021410250305,99.35112117862263,65.53358435951213,92.45734190612166
423,0.03800619485718926,0.7959614391074865,1.2606753269174078,2.8189935264763335,7.043616966253467,8.188571642163879,6.620733924443812,13.006855405874376,27.772248963612583,13.640450718598913,11.298161661515223,32.96859944728749,31.46620374990016,33.10170627310799,66.26833695314872,80.94085781330523,27.612222958841812,37.71580882082162,122.63396219874721,52.095062603027145
424,0.25542120492718823,0.34090267629017035,1.6333387548456813,0.6424958920715653,2.6389248487994337,2.7964834358062944,8.560241435719036,6.375800163587883,9.508559795121982,8.888517286910428,3.8171720638474653,13.823939852207332,13.466133023228394,12.429004864256058,20.53481663952789,25.571812310338828,25.94115257161684,23.997976295866465,24.726605709848627,26.438273728663262
425,0.033728418039572716,0.5127672243315828,0.4470011797156985,1.7015226103339955,2.5033910581878445,0.9485151850949478,2.1809400331439974,4.968976587984798,6.394814191147816,4.371054784292028,7.938770715211831,11.379594749487296,7.780148108578032,2.7589238839573227,6.772877336960846,8.184947741405267,19.037495999787097,9.574347064948597,14.16693152265725,17.298083587025758
426,0.2995997271809756,1.387853355252446,0.983837702647179,3.902989229326522,3.5836345715906646,4.759986902335186,2.95732375233365,11.916864519549563,9.714838430168129,10.95387943640435,10.496190721236417,18.842712211707294,17.843239273651307,28.327854054502495,30.654766896376714,15.338921404621942,21.019023487364393,31.228074981237114,25.165350458172725,30.66816176487373
427,0.04148056608028128,0.6648666605133258,0.8915114221217664,1.844512491493333,2.742167383668857,3.203491765227227,8.237375940184393,8.652434145695224,10.020317643792623,5.365421491512279,12.268967536938362,24.071020087838406,16.179216735099544,18.697711215299023,25.38425807391195,29.621079496325365,38.64931442089619,34.48356364956544,28.15795377937775,59.15653728562029
428,0.12366863607257983,0.3414745199288518,1.3895853247258856,1.358704592347749,1.4398766358972352,3.3451957424231296,4.339621370032546,8.909387666317343,6.996646614283236,9.682712244992217,7.433188448541841,19.548956658476527,30.119900465497267,16.422160007243292,12.797801738746784,20.712291309846478,26.232745959384374,29.712169105554494,26.786345878423163,41.556600435804285
429,0.22708569913902465,0.45212589107177337,0.5827123993612986,1.5156131350495343,2.8325143768261114,2.7216811219122974,8.489234490374656,6.34053648675399,9.171684991682923,12.661329482743895,18.367144070122777,20.13765075518677,17.251927398599037,28.909686827129917,22.87185519153718,26.012678567358307,28.464620577583446,39.150458813697696,20.955432664930413,38.541666965355034
430,0.5177103016485489,1.6440057307418101,2.3340729897327037,3.615483144456448,9.131900802674863,14.665142822088455,8.927628786100286,10.93313891976777,15.61033838703952,29.928786606707945,24.90356235184936,37.0674361951078,43.42728243864531,46.947010599439636,47.934116041262314,98.98076427422711,56.55223851861956,80.59257889469609,103.53330903384267,109.19328179661898
431,0.2818530316108081,0.39678739521968964,1.9353261701417068,3.580699568232376,4.530625005405454,5.588842675776505,4.777937058549469,10.592483600234118,10.032897090616643,23.523161985145634,22.140817427709408,22.114776663944212,17.427181551718604,15.195587780801361,29.397826309287666,29.208471268458197,31.095408939173467,45.18325757612092,27.11599719402693,39.67646084560329
432,0.11279736920278083,0.32211787288997584,0.40014248191982915,1.7940305890233503,2.554703746859559,2.2127489322538167,1.8407955303428025,6.414289896343689,4.551561038902946,5.6457509659849165,6.208266141209606,19.24786278920874,17.351554826427673,19.29008376674483,12.593889509468681,13.642223263784217,17.422740539272127,26.401473252994947,24.579913810813196,14.509394076401804
433,0.06736645285218401,0.44099012514470814,0.32017184529831866,2.9442150699696867,4.098173956208484,5.7119045844474385,4.624362575401392,8.060992741086011,12.21567114102254,8.328655761175469,11.296963500602942,24.919745428347596,24.21807027603427,16.545747983337606,15.13075449270491,28.314131761120734,37.96709744351119,47.60370877159221,42.92953886184114,45.108418366239675
434,0.33584315373082063,0.5249225396864858,0.8490850359430624,3.408700276586387,4.017786462432923,3.2938923787878593,3.372803523529001,7.9760837255144,5.715506806093799,6.355661917034922,9.253289065189165,15.162311273519663,12.28234842191523,25.91517244542956,24.427491854635264,22.250552892108317,36.59986117793596,24.064507979714108,32.23326907613773,32.47670552795171
435,0.22147111218055215,0.8503794911503064,1.7246672882411076,3.2790863809022994,2.0957229570676645,5.587712412411747,6.26953066238093,10.640120170305636,4.81955735905558,8.66075402876595,8.297787377068744,10.233610175282593,18.498121958770753,18.062806174595607,31.02200646039637,34.067104300350366,26.45400788677125,35.00568403256693,40.258441012279036,56.72105908307094
436,0.3223294359522697,0.6944944437473168,2.025707383491863,2.029667412254639,4.8527533242950085,6.307551003107619,9.713083196363186,13.158698788580296,27.495025446316504,14.189434993490977,14.884494315706434,15.082879993155075,35.87731936846649,45.571100331094385,69.36591299347856,30.360112637398743,57.88512021143379,82.59146969272297,49.379206779700326,88.11640622591403
437,0.034357433185505215,0.03303694465830631,0.152896926012545,0.5035680162527569,0.7113115103102245,0.5621635405450434,1.339137510330147,2.302506443670609,1.4922610076509955,1.665390242716967,2.970716588473806,1.264506560504742,1.5364467323188364,3.105137771340196,2.8907398420442405,1.7975582961880718,3.74278312102615,6.948722112315409,5.485837913445721,4.536428737452297
438,0.16964730081235757,0.6999193605261098,1.0896739374929894,4.091490917732699,3.677666658199996,6.360072882312124,7.261953397241086,5.854032728650054,10.405208624266379,6.935481994498332,13.837473752702863,21.260971449603858,15.898113074081266,31.337345169693435,35.095379881176996,37.24100173447641,22.519815228833977,27.741610701159516,57.74564052627102,46.59020260158104
439,0.27387200383054733,1.9608143821851627,2.1012284878343053,4.847055526364784,6.573595465530161,10.074178204022246,7.903179581883705,21.61543819437702,25.422329710666418,31.630666884769198,64.90329968636797,32.032583654689915,39.98134648064479,49.91995577971102,66.31974942333818,77.4433657461268,59.174927782927625,94.19831339786288,109.10601458465044,98.17349701394687
440,0.29111393653329287,0.9621838715447666,2.160751305879785,5.190282553532597,2.7830893161944914,7.241407460558548,13.01081673410863,12.42283502198552,15.71619406820355,13.914009901545796,25.57806190782776,29.52704817099402,11.491592025459795,20.002545910037952,39.355998413971975,55.35610811635979,38.61320511021768,88.64732168997398,52.045921248663035,53.51249406903389
441,0.1589830455250194,0.6576642896916383,0.576477805318973,1.1450181618274655,2.5689672890603106,3.5687669171511516,5.187471782027387,3.60412329830433,4.737718105789099,7.610752366952511,7.772301858421997,13.987562687315403,21.168353293372093,20.349451369041162,19.158951052284465,16.735736141056805,19.228787905007266,32.43591817474771,25.15514425881247,24.54011409128907
442,0.061492680284573,0.1603951237148067,0.3068083643238424,0.9422916724424795,2.0436114972198993,2.094741668957795,1.47223412778294,2.40651678949871,4.187316208080119,4.540742961724391,5.324221025210136,5.162950269253997,10.104407383983926,15.462095756207418,9.446605720332627,12.306593488742692,10.38978806830255,25.285456000427075,27.94825430612582,18.323568634223193
443,0.4553164495537203,0.572495239228374,1.813101531828579,3.8462438362412286,6.455459689354939,6.016878333657587,14.035305151464854,7.5605799622480845,14.872483225567521,12.265299567425245,31.28236378089059,13.451069196689787,32.72191537822255,46.22162245945219,76.46663200779494,63.340479143453194,35.00195094868104,60.86724432653682,48.78607165168887,43.7332250887539
444,0.1608491880724614,0.5390621862425178,1.0551095129012538,2.4932050875695495,7.481719335290109,6.6480052897495625,10.844846390129533,10.926726333853367,13.112771085456188,17.371104396106603,23.161900071249875,35.95386831331598,41.88572683194252,27.612592837768716,27.427146357223137,48.26863797193164,38.928570791875245,43.44013556133905,67.86950438103668,48.09505975079901
445,0.1959633386995847,0.4117648920764623,1.8192443868792907,2.6149002517695408,3.7789173576156827,3.7640692963368565,7.3238497167167225,4.271425928293866,10.189181339625065,16.07798249775624,7.989889078431588,9.237553977841344,24.755265163029435,23.47617694597102,19.191311234068962,23.066611393746825,16.398646543215364,26.507714512476014,25.39597507011058,45.80041621215696
446,0.4029099956751452,1.0936420230555086,3.320633207348692,2.5748367882824823,5.091594036834977,5.6545612670588525,19.55295602933711,13.779578106698864,27.562542949515773,21.306915114033472,28.349007054696813,27.850413890587333,32.514900062548804,42.741536022257606,38.59673566139645,55.735054069420585,25.183593058213773,53.98691026425058,79.61904592723113,99.22479363169714
447,0.16810538587651536,0.9582959328927245,1.6273422215726896,2.1622711351910766,4.855608712173307,5.5054655140620525,12.181072728909385,7.005453200850752,18.96596071240947,19.960522005411804,37.91366315979121,24.682453096540485,22.731936345993745,38.72846227305854,36.35357438377105,67.55261683456865,74.17882338925847,68.73081370428827,61.43961257612136,68.63473453541337
448,0.7565965359362963,1.472214485817858,2.9338128305125792,3.1450940327667922,3.4893260496910443,10.08736344447425,12.169602885222048,17.44271959867092,24.618495345537667,29.654845549255697,41.53130118863646,56.539893289491374,58.95832079291358,61.091706661098215,78.46618098547151,85.78275566933189,49.30224080410244,77.10739276741242,70.7990039172073,81.73991284612657
449,0.1891766812223068,0.5363036893359094,0.6188739415447344,1.3136315964284222,2.3200278694166627,3.417261215421604,1.8684767812810605,6.583623706844264,9.527034873452067,10.49547044232986,7.380157427193808,10.547302238386692,19.19590299190895,21.79097610002009,32.15798027176152,26.85778437448971,25.67709685277987,26.644771254422267,22.31511822689663,44.09908876195277
450,0.24269029793140362,0.589316470475751,1.4532925098483247,0.9361693963255675,4.5124486797112695,3.87813840331728,5.93768694481696,8.816921761695085,11.935540029669028,13.525252628589442,12.248015653816765,12.382664365801247,22.754531024824246,24.44034834076865,27.24726012973406,40.9952110053182,28.697473881392398,39.885972737934026,73.09929187917078,64.91879654125114
451,0.5151060143525683,2.590420821691623,2.780770034710258,7.577400047117408,9.70802844357786,15.696307188179162,8.10812820065621,27.013606750779218,12.801006746058192,36.31984570232089,32.370557129692315,39.408593224240576,47.22808354037534,49.125902259376744,48.19489088199589,75.65149210829168,69.9698507557705,96.2717714417613,104.24312420708247,71.45194376484778
452,0.4055440339816414,0.9939835786290132,1.700900099647697,2.2216472708287256,2.712272155059509,7.02212833017802,5.583099186183972,12.251666841643782,16.99774635826907,11.59040205076235,15.319990022673664,11.225407923849161,11.854884627950923,64.95646058760758,30.39638695978465,50.30162087339522,45.434805980979036,23.157640170615196,83.69400705080261,61.48368952430155
453,0.36470029943484406,0.8827181983688206,0.8403680010578682,1.1277721044634745,6.433878782497231,5.259655675288741,8.006756882179616,6.172440801596167,15.60004459799893,14.091693964611295,9.862415687499379,9.647325110181555,8.894556303234822,21.99447118795979,44.99495801003013,26.463950167430994,29.197195069351437,33.158656560968666,37.429310899770826,37.83381040152017
454,0.10446393912752683,1.1618590077678164,1.1788485889255753,1.4464648905614013,2.784223104718876,5.4960234301724995,6.013548633245591,9.77519660678081,12.897919650359654,7.829116027625787,9.4400268620102,11.95420273952277,39.07351396776812,31.658298934196864,45.79233375122567,32.814994590917195,51.085472650021984,48.397129603413305,23.964554169232542,50.17067205756484
455,0.44932560553115763,2.173755863261249,3.4454434183653575,5.798250833457132,6.286190012235238,9.81252507131012,5.339023844821895,9.270932487906066,17.957518764507768,14.748668626501967,22.356590702846916,27.762916538341415,20.410173842552467,45.19640829853961,60.604197352427946,70.4804533937986,48.59430721736226,71.45636640347675,60.4201782467735,60.62138978854182
456,0.0916032655914023,0.059047401786301634,0.3237554726556482,0.35780012184659427,1.2994308331308275,1.730101397269209,2.2264717184898473,1.0738751515436888,2.5322293297649594,3.554920480999499,5.075913889878393,4.185856131756736,7.486435340162643,3.5572393014563204,4.56314876846227,3.1598129701587823,8.866284645281667,0.9750003850740541,8.27292944695455,5.733069137610983
457,0.3668373827713367,0.9078931451804237,1.5762774637478287,4.3662580727359455,9.948826646624184,16.590967679683672,22.80769773004522,24.455721655585876,26.597866109057577,33.63062948331117,60.669698917598,63.84729269867421,44.669581010028196,76.42533121761699,40.144757720654525,86.6108214319247,80.49956162728085,53.75982242826467,113.52713137936735,192.00743554205928
458,0.17078476786628016,1.916084301266892,1.847673894453692,6.022929140584893,3.396216924149485,10.044869034895783,11.437860182111763,14.19163809474503,18.38238306500989,23.277103514950795,33.79770177712999,63.86204676834586,28.83919524051271,28.639768940306567,85.81151300202418,53.431221474059384,51.84833073999471,104.36209124499965,88.51808105105738,102.19026498032508
459,0.0964273850859172,0.7412552634277745,1.6284507553709773,2.5506248070851143,3.135209935999228,5.1768865786816605,2.810588643432311,6.473069538671552,7.030667146543237,11.402958052748545,15.829116954405436,12.746786686881933,19.71969590827939,14.87867383457342,10.627718538091358,42.294327024291306,19.428782982014127,45.577930649327755,22.219436474948452,45.751043742385264
460,0.09913389245230064,1.0513510923019567,2.0930839673774244,4.20340165858579,3.5995781737337893,8.134215228852554,5.008399981529692,12.193905781240574,13.021872808522858,20.03967624523557,26.84480460537634,11.18109269560864,34.09408023175092,22.606715353846084,25.631957621753827,30.082067948964323,39.38220939498024,65.21462494217667,60.044013699264724,38.75922798893862
461,0.42118507754457823,0.2520327356951384,1.15463790029753,0.9443703693077623,3.8776039407603093,5.649429996035906,6.658125756011032,7.095315007594763,10.007758557787383,8.106796109836068,15.252977856245707,12.098471306909232,15.978798262561213,19.605956810605676,25.578562149078607,37.63541283175891,38.71723566825494,23.24864772844103,17.2993789256725,39.13820630431928
462,0.9358706791635996,1.491901574271651,2.5473111224773675,2.79633942703731,11.395717173349112,7.256761421677766,9.651891042200987,14.17085176298042,24.369604301187792,49.1416574545965,29.377847135991942,32.54712963312886,32.450670960975,41.52804707811629,77.62789224916378,43.63445698434316,74.73772064232162,133.4428339549695,95.01942984691777,119.46119613351857
463,0.2519742488539123,0.7224656933040023,0.8541155374459777,1.5134776407985555,6.185910957784472,4.698607931904917,4.542145704699578,12.058454629504013,10.41106575716185,13.457450688095378,8.43053515261181,13.896711665191106,32.48871307722948,18.347602735674627,23.27565709623741,13.98696974966424,61.63893893316708,50.21793472514673,52.41623602827349,35.258699059473656
464,0.022278207924500748,0.058199716644594446,0.1910646535216074,0.36469402911461657,1.2458899586627012,0.8244612062362648,0.735558729755212,0.36567709697374084,1.997507309744833,1.6203340523970837,3.3541135723189655,1.0860372004808596,3.1793923662207817,1.7645421724018888,4.273818495192245,1.4269830668736176,6.341925352851831,7.174967724046837,4.784602677383191,3.3502299625779415
465,0.17937159858865925,1.2876078398767277,2.9890865203888097,3.8467046011046477,4.492299503333015,11.791126948147394,11.411411675297131,15.130474333068378,17.43364814193501,20.56615467552183,26.376523947588794,33.60741235088244,52.04397625239744,35.25169278096564,57.01933094875312,51.24147715490926,62.23444393778573,76.69904815976588,62.097859264066756,113.0645263123397
466,0.17052051459268114,1.6154811561700626,1.5649728826774663,3.481904135914192,4.971590361412382,6.817767974284834,8.498177698626023,17.574899194668433,15.992912293893824,25.100202704005824,26.56915745781589,14.787475353807167,39.2172731476976,37.173780923276354,29.54288899571111,46.14862952907606,38.42945753524782,65.78179964752871,55.77812677394468,72.54949829049838
467,0.5140910738582534,1.5025657159239927,2.774767963155682,5.660375644389205,8.544306006740044,9.096588183308995,21.44091517756806,16.085707192662085,27.98424722640084,33.44371100879198,26.308227149029335,39.75319770544411,53.266273397743134,59.924032532759156,53.53820842598725,71.1801671458461,44.039463076429456,74.84611802332438,74.0506955551291,88.128274418822
468,0.162571542956357,1.8569898863433991,2.750879356482983,8.17571119328386,8.634277762202146,7.964965155768368,11.239727667417355,24.28468308547599,17.29400182514655,20.25256758739306,37.598490078524264,60.43827327328381,58.31430515415104,47.72829009527868,45.72102501581048,42.05184449860644,103.99709091004388,75.19866123733664,90.87180388621073,167.1374125526354
469,0.245928950891539,0.48247956687373517,0.6324219846974302,3.5041666831530165,1.27578687528694,2.155852813482852,1.6070338986864954,5.39691537399267,11.649660048367878,5.58778508220621,12.043301394424816,12.367878236928846,11.108360097113291,22.041320855667436,16.384800413828998,11.627884329764129,23.833517746737925,21.20774387180245,18.026302128309,26.138712970830056
470,0.31318924944844184,0.5326199493829336,2.6082210924205356,3.3142551764622112,6.620065379014704,7.020727065289066,9.507763985913698,9.535604243111266,12.85556790256851,25.820543359656767,47.21781181320239,29.100056168560513,53.7858686257041,35.815366718522455,32.959044107293266,57.33551733938839,32.412216588935735,44.55249859434116,100.02423916749194,76.00836455831723
471,0.30493305418985983,1.3710675491483926,2.877675003837794,4.4480443592483425,6.247502866995092,10.121144871086472,13.289270472215321,19.879657745927943,23.175601372452547,18.613015679103228,29.193086826224317,32.49005554496034,15.425252234562322,46.677614662606175,60.5714821067304,54.77278469677276,37.15649769154243,93.91455401014628,67.85918985545686,86.48947593535104
472,0.3454736573239643,2.3968346271267365,2.7424759719724534,4.1584349791337445,7.352543817968581,4.648996672116482,13.412647691638085,21.282562047982537,35.47588378281125,31.93909094567789,53.69243073872531,25.14636256049198,73.92989556779867,90.35447199395912,92.3015659458315,76.04066345125648,66.07972065386457,104.64931568627617,102.65091111205311,76.87343792982847
473,0.36744259782699373,1.1027654530580548,2.8741776165106785,3.745100821138294,5.806855373457438,15.55835544160982,11.355906480954218,16.909068461696734,25.794372045822456,37.336355957056185,37.16344614118134,61.866994965136655,21.707218714838746,62.96627829823319,74.24173554945446,73.44617580533031,98.21004180657201,127.24634991317362,95.19996250145778,95.74300217705786
474,0.2135488350286323,1.715525095576595,1.9929429546900792,2.5609070934951887,7.064346949714491,10.024309633323355,7.551322386041647,12.720214757429858,10.151872418218773,26.44169761732519,30.764429327136895,29.56560769008138,24.35178086525866,23.984180112105605,49.5734816008071,39.568551883910914,67.9274640093854,55.88314471789181,63.59872524898856,60.95020653485244
475,0.4016807264588351,0.843499812380287,2.0704078877533902,2.922686831489955,6.144960666878433,7.091541804944427,9.012785445002919,10.423185149473284,19.301346760068554,21.37553721855238,32.433484833377406,40.78059865189516,62.19756944518758,31.211353700464315,41.03910768709284,68.4516400372213,49.24706798016723,85.36164247151919,113.09123335911227,182.3751104163648
476,0.25409656719784834,0.5397882172801474,2.472034705851911,1.6171522095237378,3.651052449045892,3.6226628064887336,7.1674221936227696,9.647635232428911,21.515600350904606,8.849834046121032,14.541384326433217,22.032140931580216,17.846844126709584,18.39060470407003,18.87580482266003,36.276845430535104,35.91113530271468,31.280361202257154,30.93688375147576,40.35854840411321
477,0.14371631358244485,2.007984894270521,3.3335611635538953,5.79944876452646,6.233259722626826,13.059264372879625,12.386533405331647,11.686357153888821,30.236025405592954,31.087452170802862,60.19162335645888,22.613372833046924,38.64623401121844,51.84080305974385,76.72205229143674,56.913989519794995,62.68880409596841,67.63265836348637,82.82100658117088,69.21722953713743
478,0.13834459449390124,0.9576013813057216,2.016234635873843,3.2405506251870975,7.960128924785749,4.867604036709054,15.802863307356347,16.048632805093803,26.867051376776544,20.183652291329963,16.842828371394717,21.603828399103804,40.14753875754195,56.55643872013934,69.27624956582804,46.855000721457145,66.72078256166606,36.41355239573841,106.81725845609617,118.81482938809404
479,0.052573610806575743,0.7366606141231387,0.9178723353124951,2.241923907465207,3.802065129989387,4.456725688745792,4.918077977181383,8.729404011510269,12.087354490845428,17.083869609891735,9.79550003665372,7.324011447164594,12.567555049465227,16.877260729779664,32.13723457004471,23.657933730902187,34.18171943960806,36.22640046728884,51.53883455588402,67.55084166722645
480,0.18453002186652157,1.103781607673227,1.1239090475773992,3.6816927699028383,3.305080787868974,6.922960369930479,6.350245885665572,10.226813002787821,12.614005975932741,16.015249054417836,37.43770970159676,26.097960108199004,24.1383384526398,46.25064854001175,40.54353970843658,18.89291497842987,35.89091254791674,31.81386645573002,68.67816693004715,66.03205307809185
481,0.1193557585202143,0.2543377722513469,1.2741958846854686,1.4734520386518852,0.6202098248595576,3.6208737937295155,7.252946527275526,3.8016736470326578,6.354128245894572,10.173688556227717,11.165788627180518,12.831162287467123,13.151677337318688,23.563803642085986,29.11527236864822,25.310991759369244,43.61874278033247,26.057338449305462,36.16261030740861,24.739930442590776
482,0.25183100100275624,0.7047624453462049,2.8437884734084946,2.1935966940354774,4.163662056721478,8.349351263770586,11.408329898410557,10.457789954592045,10.394362101695151,12.644774854179559,10.24443344343581,18.11675157827358,29.34131281037844,39.85848276521938,12.93341626108122,38.406467827686356,44.02619451715418,51.724481522264796,36.451276777501334,68.37928266559538
483,0.19340645570355264,0.4746106830034478,0.7255447477291455,0.7202521696945041,1.860925082470203,3.111443318413876,2.076409678192249,5.513136193454557,2.7017109263133534,8.215134954741188,6.474627142663849,15.041662439200081,20.381958199479413,10.81785378872246,19.83803666527092,15.749413751592328,14.408672588236186,20.48606621988438,12.35433540734175,17.419376860692864
484,0.3527235317778832,0.43919421992359275,2.831660441554959,2.6411638863492044,1.9316527664741443,4.362332227511615,7.705648091672629,7.801615507753013,8.854580870758582,17.631745708069502,20.876218470855747,14.596102111019718,28.07465285737817,16.556795441308168,36.637107383207876,27.126197887502713,31.383667533922562,66.88005055235772,76.21054888442086,55.071178225494805
485,0.49392957129930437,1.1349988475167265,2.2926944272967376,5.588854299558079,6.3972632060749675,13.377992170849211,10.433579482940331,9.90844974191532,23.08007358159557,37.70568322624513,32.08203066288297,39.64417029069682,55.36026240440424,54.91215463901335,32.31126014451456,75.53420419981285,56.16121825654136,101.32129475471811,116.3893387579883,122.51310419099809
486,0.11309339679883124,1.5484434315203544,1.9856256003495218,3.553080443764884,3.529964444393954,13.229568349025612,17.984516336646266,10.572924980137032,14.786845602825451,20.816046151892806,16.697015995898255,31.327657798396103,15.248506174089016,35.42496456707795,36.88879768620791,58.28683853932216,39.290103806752086,80.48086417661034,51.01368287241257,58.06181476926213
487,0.36212522319328855,1.05294189527649,0.902756543423493,2.734057066004425,6.986048952677265,8.933273601820474,8.540350884642976,20.599783565272446,15.067576051189462,18.165540603599766,31.069949690734575,30.522513927398904,21.841801369812856,35.11983547388809,30.49894265469993,54.04148069882649,47.31593032744604,48.24724463741768,85.05191021881637,91.69080021747595
488,0.09686603079808265,0.14733490119215276,1.0806856095750845,1.2548699921553634,1.0824590563097445,1.8101270144852606,5.821211676645362,3.1806448185243426,3.6516951354915363,6.948289627270242,3.762353558263385,5.878144407855871,5.543450128427139,11.983006265082622,8.314880505880865,15.405553413089365,15.194251855205948,33.17563947561666,11.857539682835522,13.098760319462599
489,0.2997223837701313,1.1062267599463667,1.919902388565788,6.080771875051141,8.091491068308642,9.049400222852455,12.527507186900039,15.360472208500141,18.62623649773559,26.018482756704543,24.824474408392234,36.67175056445831,34.03427226849726,55.30052232243088,55.05595660312065,67.29741343885689,74.79925158441893,50.87927632107858,60.297402559237526,91.11007012760183
490,0.18560400426213164,0.29510572186063655,3.7054108418778924,3.08783438206774,3.686921490028908,6.940080313715953,10.551485576870618,7.9259267691759305,16.893347080191234,16.485372205539534,21.53014402167082,21.376200020368742,21.732521448000625,32.18277751016558,24.421758979753577,60.8846451109257,53.59605956745963,31.521144638125406,47.900695807918055,56.28584725881319
491,0.15972916134705883,1.0781538022874884,1.0332438658242609,2.66158109648768,2.1160129805239194,5.482860240650552,5.049257062239121,7.13155006015586,8.103970797618786,17.03836603129548,13.53267548124677,29.415143997147425,17.29293547315592,19.192668858844627,22.851073071708925,26.250670558231832,17.516641353086015,27.869694266829356,40.84524074927049,27.928797431895873
492,1.0307519978669006,1.3383032864549023,3.0492623736563473,6.415531155871577,9.189604736207002,8.037552090502686,17.67118737961482,19.452288025562666,40.09914783745444,33.0392375266465,37.92727964025289,59.16759462168102,56.25414846537569,102.6140368008364,55.29634611705387,68.46051455286761,90.64579557532306,98.52647687398166,100.72090932925221,93.30432716558244
493,0.04953836877393769,0.3605982624412718,0.3936931607713632,0.819642770396058,0.7619591784205113,1.294787181301217,0.6426899796088037,2.583901366720056,0.3293849905639945,2.263625741562464,0.8279692769901885,2.1866385661287495,5.060208067021449,1.993209847264552,1.6936864819008406,5.507141409891119,5.556939447583318,2.0136753745300666,6.085072061333449,7.249275063236382
494,0.17394936365872127,1.4184846317548363,2.0072214018719023,4.750736769390642,8.820269454789013,8.686215266308864,12.941280564448789,23.35612303261223,21.943224590119826,23.800375963326587,22.726058338726034,29.77531897281915,35.457321420998596,55.000921352136174,49.81035321385298,72.48953502290533,83.23083526107621,74.18788220730949,117.31437266086687,65.78153652281071
495,0.30409760486691084,0.54995367301035,2.422371240287248,2.939644322554159,2.523212613819851,9.98534074147301,11.415690354970138,8.948271732563626,8.370672550857307,13.837624591959866,11.033955876696382,29.039613966021534,20.201546853107175,25.21750068252186,32.657374075867665,29.268124590113985,42.021565658506915,43.933573507550136,39.17560128140212,49.80825027609262
496,0.16453804832599417,0.9959973344475657,1.004146531875449,2.4340108077740297,2.00075252552233,5.692191719959737,8.82186774078582,10.28014217636155,8.92712631132872,11.038873428565239,21.781253004370228,19.75808216044061,23.989716872207282,35.855948496484416,23.720129672175062,23.59608878588915,25.990080727820896,28.71494607562454,22.221054939759597,39.73710739863964
497,0.16645284377591452,0.4086975615055053,0.9764655876442703,1.3552880154256854,5.074684995323878,2.3743670667936385,4.450123466452169,6.737532742058647,6.973116680290332,19.964953327997137,27.334140116341587,12.520619528158932,15.006182821076436,12.476763502263566,18.9768021325508,39.05687598347413,33.92693162820251,27.970102198282802,25.04132401365132,20.418789868265776
498,0.19840227188797144,2.011965827061431,3.8724256169816726,3.5650482730561635,7.042392725040372,14.41287451989865,17.433204158175613,26.45632053328154,23.983907244412876,33.60478292442076,32.35445968798649,27.798040500013485,54.4384247732678,26.800970333378245,37.771843588538104,54.06124158093462,70.23654347587762,121.2638384289985,71.04495803282589,121.09264477013767
499,0.7064144787646001,3.0167045354055517,3.138466308992065,6.477511832969867,6.9223673365549985,10.59106112295558,11.77540407025299,32.371369739959846,40.98328803502409,32.01826869232718,60.24900304938819,53.036576680151484,36.123654464887295,74.50765742086514,106.71809862833106,84.17865376964892,102.06239171396282,87.8670310826983,126.1202310413446,163.31468286766358
500,0.15796771941040788,0.6795705161084697,2.0922555103943523,4.435550753165444,5.212238165439885,2.3534507651784224,13.533910828796252,5.712292160093057,13.298488047749743,10.282226180061116,23.641302962486407,39.99896987351622,31.652207776993237,23.45279739601756,32.910679466688634,37.74731240186793,24.650175215465424,36.347835095329174,20.985206178663248,81.50416990077792
501,0.028557891139826097,0.09878653451323771,0.19106739770904824,0.9072982014959052,0.3218454394300352,1.0605569384124465,1.3631539772250107,1.4227421778505231,1.6469421316332955,2.174007927499588,1.2492836630126476,3.314704802455708,4.247545109319617,4.319942232966241,3.595093665886452,7.089001186981477,3.2476315464473373,5.043632220889776,9.991449882588313,4.285502046070178
