,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,0.7182882130146027,0.5370085835456848,0.7455212399363518,0.6593667045235634,0.5408780723810196,0.7185081541538239,0.5558246299624443,0.8518598601222038,1.1274138242006302,2.630921557545662,2.872835800051689,5.3177485242486,6.314020372927189,8.556218475103378,12.615894436836243,19.180028401315212,23.12672996520996,28.66904031485319,34.32155480235815,44.21507005393505
82,0.45297871530056,0.516707181930542,0.5786017328500748,0.4335063323378563,0.5834698900580406,0.5710645318031311,0.6450235247612,0.8665840104222298,1.2019345313310623,1.5768762528896332,2.7903044894337654,5.1643674820661545,7.102592118084431,9.516739919781685,11.811797797679901,16.669862315058708,22.761024445295334,25.571024283766747,30.414022907614708,39.034175887703896
83,0.6016206666827202,0.6735217943787575,0.6524197906255722,0.6462241858243942,0.6089866757392883,0.5763315409421921,0.6273275688290596,0.8152511790394783,1.2509027272462845,1.9478290155529976,2.680241674184799,4.969973489642143,7.39597675204277,9.183909587562084,13.911031872034073,17.99300555884838,21.418201714754105,32.63177765160799,34.97202683240175,42.86032021045685
84,0.550088033080101,0.5793031826615334,0.5983004719018936,0.5278989002108574,0.5867098942399025,0.6285811588168144,0.7418299168348312,0.9552363678812981,1.481578454375267,1.7598821520805359,3.3036344796419144,5.820479765534401,8.65412175655365,10.108784317970276,14.98210946470499,20.112946465611458,23.402962148189545,29.951659098267555,41.113679118454456,41.210681706666946
85,0.6034856587648392,0.5125192925333977,0.4798474386334419,0.4573408141732216,0.7358649745583534,0.639139249920845,0.6190353482961655,0.8308088928461075,1.439089648425579,1.9055572599172592,2.491569660604,4.110658682882786,6.595999255776405,9.102056570351124,13.242003262043,18.184763833880424,16.515055686235428,26.687725752592087,31.23902079463005,37.38584304600954
86,0.6105848029255867,0.7064984142780304,0.7731744945049286,0.4604031667113304,0.5041960999369621,0.6275103539228439,0.6021168231964111,0.8050778061151505,1.408063568174839,1.7193955555558205,3.245359219610691,4.399742938578129,5.525516778230667,8.63802383840084,12.374359205365181,15.36135371774435,18.789741411805153,24.85013210773468,33.09762738645077,33.66529539972544
87,0.6394718810915947,0.6593917012214661,0.7578238546848297,0.5896308422088623,0.6666804105043411,0.4997127875685692,0.6660128831863403,0.5793820172548294,0.9639362245798111,1.4453980773687363,2.8174169287085533,4.101207010447979,6.693340323865414,8.823999240994453,11.443734504282475,14.86531612277031,22.53204969316721,24.609179489314556,34.68599419295788,36.29247300326824
88,0.6705626919865608,0.6741635426878929,0.6793964803218842,0.5238972082734108,0.5943674966692924,0.5692064538598061,0.5682794451713562,1.0227631628513336,1.1855613589286804,1.7162542566657066,3.6363962218165398,5.254307381808758,6.820674687623978,10.238238357007504,12.865958325564861,18.817849680781364,24.510965317487717,30.301049932837486,35.69690888375044,38.84237398207188
89,0.6429730132222176,0.5280430018901825,0.6860305666923523,0.5866647288203239,0.5611235573887825,0.7955137118697166,0.6758118644356728,0.9810619652271271,1.1380325332283974,1.2826460301876068,2.878734290599823,3.6530601233243942,6.4443956315517426,7.97645065933466,11.92074129730463,19.20688507705927,19.78513365238905,21.223446547985077,29.903363771736622,40.35487733781338
90,0.6588905677199364,0.6861113235354424,0.6708092838525772,0.5597651600837708,0.602405920624733,0.60377137362957,0.8293038904666901,0.8422281891107559,1.0778622701764107,1.6030019521713257,3.249190330505371,4.464884497225285,6.094023548066616,9.569721661508083,13.778709381818771,15.53238870948553,20.323693320155144,28.397099681198597,33.51863820850849,38.93264693766832
91,0.6635866910219193,0.7248806059360504,0.6184369698166847,0.6960151195526123,0.8212806284427643,0.6278848052024841,0.729799672961235,0.9925589337944984,1.1812756955623627,1.6188407465815544,2.494272008538246,4.644056461751461,7.433492444455624,9.438665218651295,12.373552292585373,15.16162534058094,17.139449425041676,25.388281524181366,32.30417191982269,35.593587167561054
92,0.6349284648895264,0.6419524252414703,0.6535216644406319,0.6631084978580475,0.5730525553226471,0.6335904821753502,0.7216252610087395,0.7011289149522781,1.0216039568185806,2.139687769114971,2.832887701690197,4.4737236350774765,6.86422123759985,8.586210124194622,10.781075857579708,19.202908247709274,19.292729794979095,24.324335925281048,34.24435006082058,40.28548623621464
93,0.4900619313120842,0.7023851051926613,0.5361827090382576,0.5523564964532852,0.5247296243906021,0.5763279348611832,0.6854967772960663,0.8296719342470169,0.9589950665831566,1.6151070445775986,2.1190050765872,3.8435543328523636,5.278136909008026,6.850358083844185,11.852567791938782,15.598569706082344,17.6556458696723,23.561997033655643,25.74789696186781,35.52194547653198
94,0.6281993761658669,0.6109985560178757,0.5603499487042427,0.8059975877404213,0.5993650406599045,0.7102396488189697,0.5466270968317986,0.9765753448009491,1.1706370264291763,1.9059523567557335,2.0839456021785736,4.05677293241024,7.136934481561184,9.506551250815392,12.592753991484642,16.25865526497364,19.710380792617798,22.980607837438583,29.7615569755435,34.50842487812042
95,0.5623623579740524,0.439120814204216,0.7122760266065598,0.6362178325653076,0.5994386449456215,0.6403689831495285,0.48416294157505035,0.5879469141364098,1.1347840949892998,1.622423306107521,2.7566894590854645,3.73545029014349,5.950557142496109,9.35111429542303,12.586231037974358,13.836472995579243,19.128845885396004,24.953939527273178,28.43294544517994,31.938015714287758
96,0.6104984432458878,0.49921705573797226,0.5348427295684814,0.6225754469633102,0.5837171822786331,0.5405731052160263,0.6101282313466072,0.7700825780630112,1.237116165459156,1.835159607231617,2.208341605961323,4.231330685317516,6.239705383777618,9.830927826464176,13.429067820310593,15.167785070836544,20.676381826400757,27.181726045906544,32.39097984880209,37.449780844151974
97,0.6875198483467102,0.7419675886631012,0.5919490084052086,0.7136673405766487,0.515245646238327,0.612420380115509,0.7653277516365051,0.8311984539031982,1.015206404030323,2.239846296608448,3.3592307940125465,4.216964714229107,6.19838123768568,10.08205807954073,11.881836399435997,18.954720623791218,20.123990528285503,25.582017049193382,32.3189358189702,38.832853853702545
98,0.522306390106678,0.5874840319156647,0.6215033158659935,0.5930354371666908,0.5009855106472969,0.576736330986023,0.6440606191754341,0.8473120182752609,0.8416611179709435,1.8785615637898445,2.96784295886755,4.364679142832756,5.85886150598526,10.473375864326954,13.41356536746025,17.250864282250404,23.122859060764313,26.93332775682211,32.82524235546589,38.44390420615673
99,0.6290040090680122,0.610754944384098,0.6396267712116241,0.5655590817332268,0.7256971001625061,0.5570489317178726,0.5957292467355728,0.8467669934034348,1.1688165590167046,2.264041990041733,3.447521798312664,4.492423698306084,6.189784698188305,8.516902275383472,10.36957985162735,16.532019808888435,21.112915843725204,26.54987109452486,34.36040098965168,37.161271169781685
