,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
86,16.082642666995525,31.389571830630302,59.639281027019024,88.51723726093769,128.01606906205416,154.52652433514595,207.83975830674171,379.76034761965275,324.5058941245079,335.0770239531994,388.0668091699481,372.87643471360207,424.5630131661892,466.8518516719341,493.0002417191863,494.1144910380244,529.0007597357035,558.3780751600862,577.406652264297,647.5074041336775
87,14.39112701267004,30.47689926624298,41.39425802975893,70.93063137680292,113.14773926138878,119.51276821643114,178.45169362425804,201.4433218613267,258.8130556643009,303.9661795645952,326.9314644560218,320.837219491601,381.5894280523062,383.68962859362364,459.7384945601225,476.6563366279006,458.0094717219472,461.1656104326248,564.8775286749005,544.6153817251325
88,16.43106747418642,34.71260106563568,69.99797010421753,95.22470041364431,141.0991508960724,161.44139317423105,223.85044413805008,235.75525648891926,267.58312299102545,310.1050685197115,376.19005788862705,368.09381760656834,450.7875419333577,484.8844238817692,501.0355638638139,489.2276326492429,511.4959670305252,594.5585107132792,564.4674084857106,698.2653954848647
89,11.083125203847885,22.50432713329792,37.42196799814701,75.36607105284929,108.10301269590855,145.1556102707982,179.2259372919798,207.11362374573946,248.6163138076663,283.6242695748806,311.72207130491734,331.4552645087242,359.2173538058996,390.41520918905735,406.9766604229808,415.2434212937951,477.1372483447194,502.46817296743393,476.79074382036924,510.6149356588721
90,11.568915866315365,43.1723520681262,55.30117350816727,95.39328467845917,127.67792233079672,160.45521803200245,180.28647138923407,237.4735830426216,278.8918861448765,297.82501873373985,359.7213270291686,412.10104287415743,415.4200576245785,449.7054659575224,527.1553064212203,551.6587741523981,526.2118531912565,502.22155552357435,560.3529354408383,619.4789077267051
91,8.013411194086075,44.04171313345432,37.954502776265144,80.74847971647978,111.99400210380554,179.1297633126378,183.54199872910976,206.10100762546062,246.86214090138674,269.1541838347912,300.14987429976463,371.0976051837206,363.18539829552174,423.04924124479294,383.896201685071,464.11626145243645,449.14813597500324,466.5553395450115,504.3125131428242,528.3041627854109
92,13.19379037618637,40.707799434661865,44.88980123400688,77.9607999920845,119.20284208655357,519.382579639554,183.96856148540974,232.1468876004219,247.4041741490364,331.76840890944004,337.2431717514992,352.6440874785185,362.80690405517817,402.69476011395454,481.5647678524256,467.22918324172497,515.7104796022177,507.43258045613766,574.6949245706201,573.310192078352
93,11.066012397408485,24.209060855209827,50.73447975516319,87.00223517417908,105.74493034183979,145.72758731245995,151.0891847461462,179.72622784227133,224.68472399562597,244.73175974190235,272.0370655581355,322.56845677644014,344.9623889476061,366.72342343628407,383.6488760560751,485.6092138811946,501.3660750538111,476.0335922315717,477.67453856766224,489.99789606034756
94,15.787963718175888,27.24587205797434,230.28960677981377,78.92898159474134,107.72378071397543,155.37671925127506,165.83890348672867,208.40685663372278,209.78221455216408,279.798498056829,347.48582246154547,302.79230953752995,346.6384209319949,390.3807587325573,367.0794647037983,400.04693169891834,464.5845697596669,462.78737911581993,515.1635115370154,483.69498225301504
95,9.825410358607769,30.089893750846386,57.96932862699032,68.3831817805767,113.21164464205503,125.07530841231346,207.80366870760918,218.33074981719255,485.2424134835601,360.5363277345896,327.6922885403037,378.6872986257076,361.2926494255662,378.30633272975683,431.39328990131617,426.77224450558424,454.3219055086374,482.78888998925686,501.3805719166994,519.5988036766648
96,8.478089727461338,38.44783861935139,41.259227111935616,68.66656036674976,118.74293567240238,136.34502316266298,183.2022786140442,217.04849675297737,226.57631650567055,308.41329251229763,345.217403665185,397.179818585515,428.86920527368784,386.9259008988738,418.2673424780369,488.44772554934025,594.970449373126,555.24623773247,559.696303486824,523.5199144333601
97,11.650792635977268,24.45579458028078,64.1311594247818,82.57648007571697,172.3372450619936,172.89848913997412,213.52716001868248,250.6828192397952,300.5723800063133,356.92655973881483,380.592353977263,389.88581497222185,480.0480437576771,456.8339060097933,634.8821232095361,520.7728296369314,552.7030831873417,602.3719901144505,707.0202205181122,625.1108423173428
98,9.486365154385567,26.510131672024727,55.77609934657812,80.1043751835823,298.56719049066305,136.10823449492455,157.11799943447113,230.085384093225,225.1000383645296,266.81736973673105,311.7366654276848,348.73964346945286,404.1901150792837,383.4806848168373,407.72713957726955,407.77755730599165,448.8115231618285,464.7164882272482,508.074500143528,543.2820537313819
99,15.777681514620781,26.681350402534008,54.19206255674362,86.6395059004426,96.83743551373482,171.4015864878893,190.67023710161448,214.4194182306528,280.5148431956768,313.0267505943775,330.6923037543893,386.490193516016,372.90392681211233,399.8649293258786,468.8964656814933,498.6065652742982,755.3954169899225,699.4730575084686,543.590517513454,596.4782857000828
