,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
479,0.1902764949027187,0.861788670000351,1.6542550425019726,2.4287174781984504,3.452133001315815,4.717833916406562,11.316202886489009,10.32119003502612,14.218911331514391,16.102090524249434,14.158666674461529,9.52046384951609,25.251186675326608,19.411926534827217,34.09718614620397,12.603263434150904,20.924436433213486,25.98031866965266,12.17977416759004,84.75555868440097
480,0.28106234962979215,0.46693678866176924,0.6348575119054658,0.667481838861022,2.0218838390655947,6.216529131997049,5.035952552604613,2.6816251899736017,3.831664915024703,7.909022095695946,6.46144808378267,16.193657050841466,8.605321728583476,8.561202347033031,16.250652576916764,14.7222815676123,17.640017218959656,12.186200258264762,9.153215317463037,9.548338570706619
481,1.334189280186365,2.7572983855370694,1.004700877993855,2.4518727611375652,6.9778135615824795,9.657941650036264,26.52805371440627,13.239572699922064,29.258860403268045,14.566718608106385,15.45306275497569,39.4047127639451,30.919577100014067,26.40837404296326,22.29046950303109,39.9213295500831,48.70080567169043,49.004966768721715,68.63268094569503,59.71290491241507
482,0.6525807349798924,0.8798368345014751,2.7328334416051803,2.116052059865069,5.616128093385669,8.18677184907392,14.266940833394074,11.441044941960172,15.356819607813122,22.774694170851035,14.702596449691555,29.374027659683634,26.26122029758153,50.57577070934076,42.661703079838844,40.98100534646164,50.78383463453065,57.908447818065724,73.5735095485361,54.774407787479504
483,0.2801200620297095,1.8776426501190144,2.4250066914337367,2.097964704597871,3.863382100551462,9.576403162938732,11.091695340830483,18.71572165350699,13.46942402656714,20.976850874939373,17.008251281463345,29.58589747942915,38.934390647544205,64.52642189146172,66.28113857687185,52.055542037755,61.75124890020106,67.20913117216423,66.29459559449242,101.2446258062273
484,0.5683883731062451,1.2348034492388251,1.5265167506622674,4.15499396659925,6.1583330615485465,10.90407381692421,8.97799192862658,8.825405911513371,19.472243399502076,16.91850820137188,18.86669039604567,9.801696331554922,31.214061991821836,26.59268056961173,40.03006374581673,23.303716217115834,36.35408528749031,39.441698750271826,25.1850022921044,22.380658091875375
485,0.159578493360641,1.088359234345262,1.8165681906602913,1.6120682797836707,6.507349384669396,5.558831758691667,10.404187149982135,16.581121628951223,8.852650859440473,20.762793127490113,35.214950893862806,21.223774804726418,29.012382167079522,32.88252310642474,11.433621559222047,53.0654420589708,32.477933542399114,35.28088703619687,47.15132054855712,86.3959861122803
486,0.23855214243212686,1.7949904451934344,0.9324307208762548,3.206868875852706,1.7060700801575877,2.907064369824184,6.099559635128571,17.592889698933504,14.561126652335588,8.97510961507669,14.157691239981432,11.8054721730432,25.909865982304837,20.392587683863894,23.9597017581209,48.50358545650215,20.374563788164778,24.729664989115918,34.937678306236194,78.36168206125603
487,0.43076730611028324,2.5538118414451674,1.868085359984434,2.4209581230725234,4.276823427014278,6.278110975453274,4.542230493503666,11.88766090117042,21.01787295629947,21.139093258200774,25.040507014450668,21.33914540619935,43.56788680029604,30.182087478172434,36.75329240587962,56.26844135844476,98.35933543159626,82.48722873282895,47.38570975624134,133.49168751097022
488,0.4274398048792136,0.8741230733394332,0.9019982641866591,1.1436375532184684,5.521511329386158,10.167325945601078,6.922774303535334,11.29754558928289,14.965245862396841,13.435684359188599,32.37190699466373,16.809271650055052,43.74063233390552,16.28554215508848,42.117645485779576,41.594309632999284,70.56974465837811,32.94636454648298,35.79025222729433,54.585265558826904
489,0.30338107908846723,0.7303937211963785,1.7242347913224876,2.3341380139190733,6.034746266963339,1.9381875335620862,5.5530696487358,11.542639240464268,8.499068370428176,13.624752891867502,15.401450527861925,16.196084656389758,19.3295880919095,27.491551776455708,23.645480321802097,37.41354435504854,26.857817018472815,22.946920730972124,44.10665135798172,43.24927292300981
490,0.47841942684135574,1.696241942730012,2.578567342979113,3.1819007720832815,5.0461650592505976,7.201049227674957,14.929872062612048,12.760399537010926,10.09639949780103,25.067395435250546,27.490409081725375,24.66182088597634,35.49098388526454,18.585097125953325,37.98278129431674,54.39646998942408,72.22807899948839,42.93865917121184,43.21207799535114,38.89748621464605
491,0.2373485440530203,0.9064711933242506,1.2446461892150182,7.483694096970794,4.0443436032001046,8.790199037123784,7.2173041190335425,19.696512987554343,20.308506176541414,15.880557639572544,9.492773423864492,12.498608677775337,34.59856233273149,51.684080182509206,70.48774779015639,33.266723498043575,54.7074310445787,76.98944970419961,27.17972725744403,55.42195518250537
492,0.8503001464787303,0.3625847965868161,1.1845611037570052,0.9490103999860366,7.494809925271511,7.7461095729549925,2.6559530247277507,12.773239541538715,7.847512399845073,5.993747062535476,10.926931703336777,16.414351578307105,15.213448395065825,13.38106968307875,11.311361814032352,26.0668541239329,24.219154773176342,29.892543196900988,37.66572205123066,26.834645952842948
493,0.26606719381197763,0.610365037397969,1.944257233692042,1.4873361877980642,2.240190928584525,1.0156654891716244,7.280908784443454,1.518954130635393,8.122391043523749,12.294271187000959,15.678413641281622,20.75000729790827,10.723883911497069,8.920283335764907,12.428478043894756,13.006326413636089,26.382064436045766,14.125218745379243,25.900846669513157,18.91052342545572
494,0.08902245537137787,0.5162028782997368,1.2696966260418776,1.4374120039719855,3.667349350821496,7.381946494481781,2.8724981466366444,1.5455053523401148,1.1805305322432105,3.994717018519623,4.0271032369782915,5.224945718988238,12.804653576078636,16.640882656024587,15.596393893289132,9.983102709775267,12.407591694258372,14.500807834144325,18.823002249561796,18.062931572489106
495,0.14300670546799665,0.39117238549260946,1.7730766692166071,5.583926081770187,6.827643921148592,16.783848870095426,13.83634858680216,14.963962932108188,15.875799583397566,16.8626248485798,47.00423229306307,39.5870319771775,49.69418394880722,48.63370711997868,55.43021535950629,79.72017160359064,79.84040031195673,24.2875044399143,85.3326653707627,67.58156589167265
496,0.34314612745220074,1.3832983960483034,0.9110844113492931,3.774879058656552,7.80222684938235,8.84737827680783,4.839913438163421,12.189909004521724,10.756158469652291,35.921307974223964,52.88896750944423,38.809973686020385,29.36481774609365,44.43723088058141,23.644186494080714,30.406156656479652,50.22184369365823,62.939075633255015,71.59014822046629,106.79114122843112
497,0.9222584140470644,0.3342371043509047,1.7808653856427554,24.150989096202466,14.339380640214586,10.41334489631845,6.64124561218614,14.701262450686045,28.837893221712875,19.78720204698311,46.641789670789876,35.53542654355897,63.375710668019565,51.20848107713482,31.419573727256648,46.40576346562648,46.73726422202981,44.22213636889319,114.98269049949795,147.87357763470573
498,1.0507598247850183,2.144672586447996,2.4339924035311924,3.283676267172268,6.447227864345223,17.299653916917123,7.357048580629453,12.53846817304202,12.70007771830933,14.69781232661262,18.46841535916792,28.29654907006261,22.49496453849133,29.504448674926607,46.25123774973508,47.20817049336165,71.74115520621126,50.397424253585086,58.38362930959556,74.49353783884271
499,0.31684388051144197,1.4377674926981854,4.262077318327101,4.261372384882634,4.830611779597348,14.190990370063446,16.440040934018725,18.619888455722503,33.47852739049904,30.144791593250375,30.62965197266567,31.98708036836615,45.350950382816336,85.08217208208316,40.26175216532374,58.73798750953392,71.46856872237913,41.48815236115479,79.42055118502321,97.18723229001534
500,0.8277128532008646,1.7594668222063774,3.218661283558504,5.845674737232912,10.058975853273296,13.094245792161018,13.559795614056384,27.481970664927758,28.35092097526831,27.422125250286626,30.01464903710348,40.37010952959281,46.019924106156395,70.41628872630645,62.68705060155753,93.10946163123845,113.27667894533352,74.62546824995206,73.0723863012181,124.27761398710845
501,0.16999993081753928,1.5557067276613452,1.503345140275087,2.440999301988086,4.420786311161464,1.730704164189774,5.165007606208746,9.47666134429437,7.0799064847997215,19.31152023125196,9.515936173991577,19.521014955838837,27.842103490994305,19.472873287233597,39.22257220985193,20.526413270611556,60.890747196926895,62.655221070463995,49.69219923568744,59.28509232082979
502,0.3077525752796646,1.1861579783399065,1.690313056163177,3.892559477073519,1.945349253391214,5.624884868811023,3.1365056913937224,6.473265439450188,9.56422649385786,3.9908924072251466,7.564150430911468,5.62926451873318,1.3184531460683502,14.242989542036412,5.249799991612235,15.69334228884054,11.872400184422986,16.033844327139377,26.10504363632026,12.962539563442078
503,0.6364323599336785,1.7734799808495154,1.9638101847885991,6.534728674187136,9.664826924163208,9.83182265864798,14.389883571122482,21.043672451893144,52.47830088910541,12.267983124458624,30.305558234299497,72.36506189920965,45.896036327079855,77.47304539596462,28.346788410505724,49.928158382082074,59.96013504748862,128.1557038082583,102.96928655521151,105.75335012922096
504,0.11605746087479929,1.0084588486806751,6.622874189346476,2.018874823245824,12.183535124615446,8.337126675176478,19.325333322811275,8.993930868160533,22.004717861968857,23.936296280126953,30.35035568668536,34.115202411514474,22.222110127344422,57.41391848513376,53.53405747569195,44.90366475509927,45.06646339253075,90.9024935376192,55.76908775829452,95.29204310434397
505,0.33702696719592495,1.024980052447063,2.3052966515460867,1.2786568284873283,5.423832630359357,6.1742550863082215,14.576319415534272,18.559378458128776,22.323332824110366,25.558601173045645,23.817974420365317,33.16077255912751,12.153633974559853,44.69123761298033,29.333475626905056,81.33380082559506,68.53227785565468,30.035096736904052,70.00873206452707,61.49824985866235
506,0.06533916505031812,0.24299625366529654,1.3840340494398333,1.4948151482549292,9.201490376670336,2.007346211352342,7.143147015720388,7.432555691986636,5.381319596283902,15.90264776463846,17.28643745175941,11.138335096812625,13.906793886138985,12.582570203140676,19.685229187417463,20.97934821126728,31.924387051821213,16.41728044379488,61.774278098749164,20.63487636266018
507,0.27515633083294233,0.7387626684076167,1.849243080386259,2.091407989815707,7.638989466467137,11.831590812201284,9.484055167231418,17.66256677211004,18.960789912133805,18.160610252833067,34.03007107285066,3.7274882989468097,40.681931329891995,31.938544200622346,28.727599753300638,49.95830235383164,81.80563461127349,62.52272664795055,79.55864763423415,55.10193379903467
508,0.40448962436221336,0.7876648222209042,5.266460416484733,5.508354562719433,11.305992715359935,12.000246256890932,8.131189174928295,25.658963183726883,33.20758174588991,40.007964509973135,43.18737059443538,40.22660922738669,41.30826554126361,54.57697262222882,48.34408807802629,87.4610291768413,106.03865722963201,91.0015307578451,125.19327994364994,186.08256279957914
509,0.5940488318365169,0.8914315185902524,1.6309578443861028,1.5203721414272877,5.904505271838389,4.452548613053295,5.356769364449065,7.6892010407136695,32.066358896917336,3.9947528696729933,10.588995443141357,25.422151527396636,34.103338578580406,21.134680919997663,9.832073260222387,24.177852559950225,39.533057072299016,23.28258039620232,39.377686237027774,34.76647826336102
510,0.2155905700128642,0.8336939093633191,1.6478823133265905,6.032518386002266,0.624961679007356,3.7338874687720818,2.6745325132205835,5.158854868173876,5.56803666617634,3.4840033104792383,10.697113662181437,4.91892230481244,17.913014968544303,8.152492210983837,20.45056357485555,9.26933283496237,19.87370207927961,27.823600624709798,19.569091303161258,7.9488175939477514
511,0.30854263804940274,0.17595836749205773,1.025513084965496,0.6300854285227615,1.1077711457364785,2.7713244478063643,3.484402767773645,7.352749923203191,9.15399491979224,10.737143877937342,20.004393002081997,6.422952155121493,9.406355714384517,10.121161936264798,13.155655711088912,21.822276323322512,13.04909753265565,23.65457661218079,27.045588078581204,22.006238722805392
512,0.2855102917956174,1.0974308770228163,1.875150443075654,5.173063346173876,1.8025113834492004,10.61453958452148,12.099612703900675,20.91935587320677,17.243032339662022,11.676802694258186,43.96684895798808,15.152920993014959,31.39927985727263,79.54960653029048,79.37104670335975,89.88537785097196,77.57178746576028,168.06951120164103,104.08941662697362,107.89650290081045
513,0.34202750152871886,1.5863952387171594,0.7707518562938276,0.6189843935108001,1.2185439386958024,1.8555073895104215,1.9406705415549368,2.5320538825471886,1.0792970127913577,8.335015007297443,7.160722693393836,2.611853747841451,6.485255032936038,9.0458904739844,15.096394084140229,16.831489748621607,17.08450282834201,7.819862120632024,13.856083856784608,19.433241038109372
514,0.2660451777264825,0.35332141551498353,1.4981840895788991,2.6262826816619054,2.7547814161644055,6.063869908681227,14.727354940770056,6.769358524609743,25.471799478653338,13.736003677649023,34.11133129300106,16.729283506032516,25.104315175042757,69.51481224747477,24.77781464096006,55.93367561083596,43.39890781032864,68.37574183422839,40.08575669426318,43.40172539010655
515,0.5468972147973545,1.0895546624124108,1.9984367507422576,1.937038560669862,4.710790097906283,6.073684338419298,4.337829915289149,9.71474255087287,4.365257283576284,6.579603142964515,12.015470356533115,16.451496793786646,13.019484678197841,21.19213793329618,4.8594531275311965,27.33287604663019,12.788468788273349,9.57259814871395,19.093521831047838,35.62837613609918
516,0.08873073359882255,1.0299320054928103,4.980415374189761,1.6667605301763615,6.725189603202125,19.587909852912162,7.393670213881705,16.713893605374324,13.528383000941176,17.43170537178139,19.914543407288875,4.461180031106778,18.602555293577097,45.83567319857957,33.07341698122036,55.160554397298256,39.22304838653963,60.31510668225383,66.12837530486286,136.1956282995925
517,0.2531974707080735,2.3867894419963704,1.5392919021232956,4.043440734646538,4.749742901358331,3.533887692441567,10.07293671127536,5.656057008378411,14.828746273837169,14.31465193045642,31.176992675522342,31.685551757575013,31.169917789931787,32.83686061005483,42.87923234130358,34.045884953883615,49.55930455925409,35.543797503226415,36.53367539890405,49.64263839412888
518,0.2812946689164164,0.5155864122170897,0.6004048541399243,3.1425844774967118,2.3884856170807325,5.006671624318187,11.83477618107645,8.061710009973467,13.25766038868187,6.513165491714062,11.869909479596572,14.897823976618383,13.555060699952264,16.451627566574643,12.602112645291527,19.684670304318388,23.76055120404999,32.90282068224042,69.40430031518554,36.89179033505752
519,0.9120427374909923,0.8841787193232449,3.0525998091734436,2.456951015026789,5.15059521382409,7.262601951135366,6.040812232878125,9.172573194974575,7.666467164050118,8.446802358727837,24.664499161914136,19.92254549237623,28.684423601461276,19.66690354518596,38.832567925997864,24.68238829886468,36.18973996722343,20.5641280936552,70.42286916771445,34.31477480639569
520,0.366599513876281,0.6461294119208105,1.7365922124281497,3.3982725599262267,1.973585825932787,4.4143961412301,4.206661815583175,23.869587632169896,11.931508119191676,29.979804701929424,11.646506283725103,17.770259688472834,17.169623263644098,37.00992933455109,23.605834186843822,41.892880388327285,16.938682904053167,31.203626727207848,56.67020031278116,41.70303864622838
521,0.3530666553415358,0.7434460170352395,5.907380480325628,8.65927197961355,12.193680720380144,11.559347045821596,25.648913849130622,28.682713074702406,34.43687116393812,28.185617993510277,43.00143722196026,27.867648590079625,26.179152695569428,86.40443252319074,70.43404299044323,94.70915183167381,166.6628404284411,97.5460642295202,53.18421865381242,85.70182440244753
522,0.08107327240122686,2.432769404114879,2.0433062780120963,7.321867978368573,2.6077508501894044,5.304960984550235,13.35139473786785,6.964195157681388,18.44904082449375,16.430504537536763,24.27634556220255,24.9040770729398,29.89517101050842,32.20590063909094,40.419642784069765,39.99168663754881,54.92586972526897,100.21354529469772,46.176107165853864,45.85346874460538
523,0.6424663979523757,0.8140592894033034,2.2721943101787474,0.7502951346414193,3.3880360177208786,13.777834701810207,12.084630070497951,7.605684469757762,8.876947987762833,18.222708805645198,28.542734199158076,11.32021562110367,16.812393831837653,22.44140699208765,41.951658107739604,36.6911489770373,15.336007966528996,26.21121939083787,69.52811268593268,46.92065827884835
524,0.7075567696538201,1.6937689723736185,3.7261567866526093,6.063053564009351,8.906213480962833,8.61816204558636,12.928859326249949,26.86612147541564,14.690944644861702,26.21936829844435,23.79812144196785,34.227510766826526,50.92756822642514,29.66925241865374,69.91254451336681,52.759677158080194,68.78528399863444,80.51204879510897,99.18767154008674,80.51918856927932
525,0.20209674597572302,1.1701099146239358,2.267933714812898,2.244698724607588,8.182860542021444,3.507570711194603,3.724485163584177,7.768435633316585,10.386092671837105,13.384431636679437,15.0626642481011,10.77608857480027,19.821927074107407,41.77177391609712,20.087579304674364,27.56245208702603,24.470158884834746,36.54775016949952,23.757173287627666,35.377482336381945
526,0.1878917410322174,0.7182739480622331,0.8114060482275818,1.5220027358864172,0.746658628518162,4.190782056569333,5.092589450241576,2.8820980784767016,3.196607111947742,5.047855467892077,6.528274964528464,2.8116138729392333,7.24217455895905,6.385278821800057,14.649418719061032,10.082338023177726,18.55558838995421,11.716207445843793,13.76708192244223,14.842260936561615
527,0.6069086066863747,1.1178003488239483,1.8639290238807007,3.805883195138449,5.93470363938286,9.736267574619887,5.037829956094356,12.364037257433665,16.379016652719656,15.436146100521,21.591033447249174,32.502302376789885,17.79037080984108,36.99717898981544,44.66887769661844,33.528085901803934,59.95880185931583,51.87641726268885,66.35887592961626,68.73677993002639
528,0.47593207574118424,1.020396263087605,3.6219352340394835,8.877993331911057,4.270236372688487,7.331309166938809,14.873444908907913,13.535174085131985,13.216296763122045,26.224332269361184,16.18749255275725,19.906348973054264,17.757062464730552,36.545637506433195,46.2258220460144,38.512839716945564,73.666164121767,46.001638381786506,66.61478888694182,87.35806475125264
529,0.49874551995799266,1.2263556559728386,2.5441393747105394,2.2253428267231357,5.982815187957385,8.631702939013849,7.838112343568355,11.89219028104526,12.690756632205193,9.6391939213554,18.69522966441673,36.40292447622778,30.63721413326948,28.594093252538187,30.585271052546886,37.68545773279129,31.643992234037796,35.86854230236531,74.25053907532856,113.65155838387363
530,0.45956442048009194,0.6715920751430531,1.743278618804652,4.763954993150946,3.970533534138667,8.63167826600511,8.36869271957039,12.715005004993145,19.93845305738796,22.287138633607356,9.67772723357848,26.221703129232992,45.45638955120103,31.9190897882454,21.55693741437426,36.73976296675664,65.82549104590817,37.86441705384914,59.30188868472942,65.63191354520495
531,0.28657251868025924,1.4123906589866237,4.168386582884523,5.784660428688767,3.162673312443985,9.630074580187284,10.546860409956935,11.355896553236562,15.37727785815514,20.153015821939334,9.09908060363614,35.05719605728791,79.57835005754077,76.26284249145374,37.546031017533096,30.192958495557832,69.13933212508528,84.65764603099342,46.19812630453907,97.50042786044105
532,0.40828084246186336,0.46078538033907535,2.498137607825811,2.63225160760976,2.92465211421586,12.043818771763654,6.379961519429344,15.664943167867023,10.322243592433551,12.825588734062876,12.216151460066612,16.508078331843535,29.56891187499059,23.088607054083695,40.77678906141955,30.611260218349344,53.36004536992277,41.687064433188425,35.4807521987359,72.68943352306087
533,0.6473542391249794,0.5439805667092514,1.443259329906141,4.576044988735703,13.325882693156018,11.673087226685311,6.100418718713627,16.253774715883992,27.683210017764395,39.83447349990638,23.285666273406605,57.69120485154781,35.285636842411805,62.60419660489242,89.34717983270639,96.91958879624144,118.42607886115366,44.21582277309062,78.87035023077897,63.503332446943205
534,0.3442401483589492,1.435489876243082,2.4042960786118783,4.890228401657623,11.299263281425738,10.014152833724438,10.897746664904844,21.444549919463498,13.246056061318995,36.75810768191968,41.52866594106672,44.39849123387921,43.478392493751016,86.78374561637884,58.1083698970524,86.60971773612346,45.48433669914357,76.99324587501178,96.5786340051327,106.49390858023799
535,0.39583790251617756,1.099572531310514,1.6972207277294729,3.212252756820817,6.771823217683959,3.5986567911077145,11.658588062492527,10.141515757132765,4.627596336181341,17.538225578500715,17.547471398594098,18.086823194420504,31.40264742916861,23.519296306440083,40.46913026391758,21.193297359224744,31.774710443231925,35.129459850792045,41.37423001574007,29.68600808073461
536,0.7598347993280186,1.6004022837987577,2.919855531877147,3.5991215621861556,1.3866004033052377,6.2560150858962515,13.132966248897901,9.87568478848334,10.003636296042714,29.234840358443762,23.26668518344468,12.857337303426903,51.503137194684314,37.58557944590302,11.04708892049075,43.11980451030195,36.68784906895962,44.27392445141959,49.014683631873595,46.85000685198884
537,0.2997459637836073,0.6393222744709419,0.9005824652685988,2.872211096971114,2.295351569635386,4.859319031690575,10.677210041512808,8.175387994555422,19.58186613376256,19.01163834489398,22.155958827512222,18.888521104699976,20.191192656800922,28.906190601810522,29.987511505255497,37.767144643462416,47.590030406405276,74.96277722692685,59.10197321238684,96.64781651530393
538,1.1824188719529047,1.1373324466476333,2.206744452983912,1.9830098465254196,2.4715493322310067,8.56790488340539,14.8365933713294,6.459937209706368,9.239321708520947,14.780850240384098,19.584182086370674,39.18884120468647,39.07352399006595,19.332048425243556,28.593964579895328,19.209679189189046,58.12234636618268,30.478078463117527,46.14899307748965,49.80535959877761
539,0.5387541488744318,0.28825972977392667,0.7547962565786293,4.229749431925484,5.402745063285693,5.1011470387984446,7.049728572200365,5.909387135831821,13.93571648224679,8.84753123599421,21.982141126756687,8.419191389772095,14.414056596331648,10.021200142748057,30.878246402846344,17.76927846955914,21.20758856631892,20.88486724559698,41.829890047163644,39.629620533458365
540,0.2982061091943251,1.9287364875517596,0.9900402584953554,3.435640972780675,3.3879953864161507,9.836208617135526,8.455103006715035,22.500207551078347,14.61681249830417,12.424730546013961,27.91391329751241,48.024708359574106,34.044327559713565,54.070285957969645,26.324476115411926,55.28191445208631,49.320356297058424,82.77620223716713,69.10735465399011,23.22123497056873
541,0.38448794040141365,0.6368413256459462,3.856374183234948,4.11435699687263,4.025191021147293,9.489904504052902,14.266514352440936,13.118371245440358,15.870361377466907,19.44803247486834,20.92875817355889,40.36683491313488,65.827134292771,49.116075341345095,43.52990966004745,28.132098706566467,51.473723467325726,39.306826196239854,55.38932248773017,79.71874657909939
542,0.8729335517082291,2.2056978562532095,5.96224847292342,2.4860311240327064,6.924784873721364,10.934268108798278,24.387394905087604,18.77795450015219,29.380256343525616,40.21007898039716,33.471663396479926,83.12945104405662,54.57720808113936,35.96485356074754,88.34518075488995,70.44863473014993,64.16095256019435,74.60157589132359,66.47673051414222,125.29619058990193
543,0.07937634029440233,0.4079578561340895,1.5644662699269247,5.070441466742523,0.5809764613977677,1.860479310458686,6.141956182875219,4.9591105158069695,9.067108992781868,20.220219721978538,4.558848625411883,18.859896905541973,20.8612554528263,17.425811567108212,17.424839178573166,29.853890877739104,31.750772200566644,35.51013033608524,28.859148941722196,38.928177315910034
544,0.24983014658118918,1.2635104575374498,1.59383264887947,1.5795502688051783,6.061595831384693,12.468278506944444,8.870310409874037,10.296797860033621,12.547671508805252,19.60032389266962,32.60532187424178,22.46813724734602,50.760939441512164,48.102813688395145,28.03468881171375,68.66091503546795,42.40501432707242,51.55366993532425,111.60851134009772,92.41159056059314
545,0.5268800740150255,1.8677553554034603,3.43041839667967,4.419669073514342,7.0427847347282295,13.590545734410625,6.474429767500624,26.93079557818146,24.539039597961164,13.42629076880803,27.840937364839192,25.176379893496232,31.367298402544293,50.80158178750207,50.56968283085007,42.026101612592356,77.71671849341328,69.599977906405,59.96638760098358,102.24434773212488
546,0.1503897837601471,1.2521315472031347,3.200486111799364,5.532786481789117,3.32993406582591,9.329939571755858,4.460197179798342,17.657443290263473,9.67223340613782,4.882077106896759,11.168008676987483,25.416822826414318,18.73211222691225,16.898793896685675,34.367894142053956,39.72444238195385,51.75237572500919,24.060866010388054,54.84868042088692,37.909371134653156
547,0.3224108338672522,0.5060704594989147,1.292968007302079,2.544606139024836,2.1757477153287255,2.918704718864319,10.88516585427351,14.005969524729153,6.2584728607271245,15.02212476589284,21.397207284094293,18.318745336453503,18.352559139916593,28.38232572373272,27.852130558419958,40.6140928158693,34.535021734264774,35.69308828886733,42.5745811440147,73.0261836767595
548,0.14340342957348184,1.7242207419958504,12.299671145852699,2.960671152472969,5.158087984110352,5.231790911443568,17.041827572318653,11.811867271786468,10.202933342276083,14.743130999207096,23.1059353020064,36.94631760032644,30.122408757874837,63.328188361773755,51.97418680230476,51.88490510595602,28.41358091750044,62.66107910239225,32.3783571040467,76.29151207482028
549,0.8703734421951594,1.541960555256992,4.850281117175655,8.2081898436536,13.833916265204607,5.771181727492149,23.042270069178812,16.895451950332244,20.054979511780402,36.57550330992035,38.50614780529213,50.345743664407564,87.01308061426334,66.11191229179894,75.26626050034793,83.03514072196594,120.10041942524276,138.789242008791,175.99801062236293,103.22362445119506
550,0.08942648634456418,1.2924807005765615,1.0113238151416226,2.0371011655215625,2.4957047104644516,2.6515399592935864,1.4436645462837987,5.935014009191946,3.084983870288852,8.194310706760007,6.099809448155611,12.32562890425288,16.692705304752053,7.314613302639373,12.73498640552043,14.162969361940668,21.78794155875221,20.72713999777625,23.819684450907516,14.25114675313307
551,0.18106549069943867,1.1813452398273512,2.0464786091934,5.534658090265111,2.1498447103449507,7.367866205348037,4.466268799286809,5.550614320463865,6.192497829667445,19.172856400634373,19.40808419105997,21.115117933555666,20.508367215171347,43.6588288363655,25.569602354888957,20.460800105562157,73.11433076332469,28.128030076713912,37.29480502027309,34.91098838893595
552,0.3592567362184127,2.540296302709976,2.437088871391097,7.673965948336445,6.189905262454886,7.742752568479773,15.684869434197026,14.53435364707002,13.442129030562683,32.03809672518037,25.909726001370473,33.994101487874104,37.792547018788355,35.4097454520479,51.62514846261092,16.767760473467206,30.03706993983542,81.68056512726707,103.80261737696401,43.14430845069637
553,0.13240344340283627,0.4086574167195067,0.7599472296742533,3.9906795206306924,2.074042572576218,3.941073734141355,1.875256868894212,4.654042310784462,6.058902785242026,1.8621848793518438,4.82925921799324,5.030113006811916,20.834923719026847,9.296286262325339,10.140567691504657,9.994361543924242,10.879602937196978,19.336925611265542,5.33029747245746,13.103521826014003
554,0.2872653272743264,0.2601195048682712,0.5227159872001721,2.4359759595317882,3.8257481919499696,3.518110889095624,4.491741928035481,9.756004901028064,13.319022809826492,11.383736181388485,6.462402640385335,6.696604649353503,11.641839222012095,22.343413410411813,27.20792324985632,19.89157009196333,15.449861407260869,27.824398786726306,22.017084648949094,57.87801416621369
555,0.5797836903484495,0.4767125259331806,1.882154224354963,2.982417621607965,4.3160152019409,2.980792420816215,3.3262908805036204,4.413515777901921,5.71565640148674,7.521157566921829,12.996886126520621,21.393189086334132,10.908460673877926,24.10797599583384,15.988981817487911,26.76863221597705,25.71701702244536,42.39589331298794,30.800933109858306,43.32852185171669
556,0.1656834724244618,0.6133703037867235,0.35035084368519165,0.8370918353730303,2.0580313013761042,1.1840862407389068,4.660604940123449,4.590558685281394,1.0537866481154197,2.9241414875486953,4.057640472566163,9.525463006485552,3.388738543166255,13.3545971586027,5.623280106735365,11.754284350983653,13.991242392926324,4.0328873631142415,20.007395623737466,25.019033922527342
557,0.3519716374339623,1.0241166356818212,2.2519894160059266,12.45979235563027,4.033369098687217,13.71619854734854,5.246759421663228,24.472372048621764,10.26940083172849,20.75017934788957,24.174820762713352,93.51417647979451,36.37383881555343,36.893947570275486,42.71036062747771,74.06227835259051,52.48929436639537,86.31901272041614,86.98825388840305,106.2404455140877
558,0.2334535691570636,0.5486594254616648,4.7471229452266925,1.962961521940997,7.498617055832256,8.407051324264103,11.848293812057818,26.556986357845744,14.168795558998681,24.158776081355427,30.104723824111716,26.051945800110843,31.72675157219146,59.52813216787672,77.14685966553316,43.92380496145961,56.33304257486179,53.052108839710854,64.32498710613527,103.5827635157566
559,0.21544321572127956,3.169232072511477,1.1299817119570434,2.9400514716126054,6.605821944442141,14.2846580261712,10.346037240468831,18.07862618011677,25.766348044744518,6.531819159222323,26.79848634987684,32.21944489877569,59.781399002061335,44.041971475294304,78.32140236910345,46.61283706318318,54.08556419532488,65.75452792295982,49.44256045777456,43.70714567920186
560,0.607291469208576,2.151275821091076,1.4905774393810134,4.608933987969067,2.717482195861521,11.689285662873772,20.772395630523533,17.310091880720393,21.714067514922135,13.687712213986742,20.62898460995075,44.55882937243041,31.18662088757992,37.952122527634856,82.32460021871611,37.35214713128153,71.70622847119466,85.54456390348423,53.04646684955787,72.0406836629827
561,1.1768824508071702,2.4676615740818306,2.9766171710652998,6.667327486216891,7.408023620692802,2.6831887144471693,8.920551744268778,25.602577058907627,14.710565214481903,30.726953212038097,54.91947408139458,60.743286266681935,57.13879313069447,59.09080935273778,116.46053259901328,111.620230836892,79.58822013191275,116.63771647622525,128.03114376507529,79.35040386036235
562,0.22230427538306685,0.7685432608004703,2.789894313694276,7.242598594276387,7.128083527813033,7.361480488698362,10.197063863741278,18.101008095944053,19.072070474474458,24.026087798896697,22.263427324667646,43.44305185159374,34.05302408997886,27.495104532329606,64.87867501871006,36.956050372858954,53.16148556490771,90.87743257909551,47.86521163287034,72.05095004435952
