,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,0.10261041069406929,0.27142232408641576,0.8259819740051171,1.3615518978749606,2.5591733498413305,1.808856404098151,1.5783069599756345,1.7852073822768944,2.1028066792696336,3.598815431761068,2.8747941752026236,3.5097001157846535,6.717592581272584,8.061569891358886,8.189462255370017,22.60482947174023,15.36436618812695,12.748714465901685,13.409447532878403,18.406848980981522
245,0.14781208526983391,0.29770200277562253,1.0105879364264183,0.5748170540045976,1.3624539338970862,2.4581510631760466,2.825202829872069,1.0068966023554822,3.288096020620287,4.112213843380232,1.7945170052425965,2.020094008783417,4.183999186854635,5.935032170759769,10.55975978981678,14.37462199849142,8.952618900532798,5.820036261933637,21.37656183854051,17.777899755934413
246,0.2532016716286307,0.9866615110295243,3.354615220323467,6.111963357937384,7.678257398714777,12.206566175914304,24.100420489938188,7.096114077207858,18.63207831958971,33.95513093572481,35.24999021224539,22.924692480581143,59.372923949051255,43.289314510481745,73.80585010084451,47.63548067683951,80.38380095763387,91.50702014505714,91.08986381759496,80.94959721608848
247,0.18389480827499938,0.5991974589178426,1.3037680933666707,1.847326870318284,2.120866752940856,8.167543112423118,6.729491406556917,10.255779023054856,13.234396295485567,18.37266377753258,22.12839724254627,27.30361507796806,22.737664231035524,39.33880359572595,50.77566485872012,34.509835582404776,18.283157912736897,40.66444947057607,61.825676179667425,66.36388897152483
248,0.19531345929590316,1.3640609174417477,2.338908531373818,6.527844554479998,11.762937892082846,9.188241354611819,11.32109158712592,51.66246835690072,22.244258466264,16.30770359952021,22.51908174727032,33.231237951668845,63.193766220017096,21.025025086033565,52.851946449628485,100.35505708446362,93.83179528989785,92.98602128143284,85.59118168120222,83.20640458213984
249,0.4466733885792564,2.2510775272821775,4.185625100863945,5.379758147272696,13.646409994413261,8.909642083641302,33.39990126355224,30.421767937977165,19.201708780049557,34.02305576957406,37.035474758242344,18.1080447210079,56.596501217597506,60.591986200847714,48.64885365880764,45.085822066779656,88.43496483135277,113.42105719122537,100.79734215386088,118.82733868667947
250,0.20404949462772493,1.385697281622015,4.348714494795786,6.771489368440598,10.405843817842651,11.257542202507466,15.861552892341933,33.32736485647274,28.644788240382695,21.351539240365128,29.022070275852457,54.264810098862654,69.5437285184189,87.35579864507326,130.68503678448178,52.25172806574028,49.55709624844894,153.45048685108122,116.58585362651957,163.772428476178
251,0.47575446093924256,1.2247627749366075,2.6357232007076163,2.504963777150806,5.57459686450693,14.481097584226518,14.038954491811637,11.949011232995872,16.908156909212266,35.240455324155846,28.94258679426457,61.921360819036636,63.5953192479119,82.81385191568097,37.203913474151705,69.82031517967789,70.84702429657227,97.42148046339935,73.91530744955708,57.76255740983834
252,0.31222819701179105,1.0369225595841272,1.5573896775176763,4.348604878805418,8.795461319725291,8.815656341903377,7.176663623607965,13.322267398545591,21.777559272108192,24.94688680472791,38.92301729772862,29.801664737633473,56.103734512247684,37.92350642627207,49.47744980280186,72.18732381025802,50.053321924435295,47.988357542373706,137.29083992439428,64.47945018032533
253,0.2925994526422073,0.834475589324029,2.3943241588067394,7.042650784664147,4.091755066020596,6.487365565449181,8.583692894956584,22.850844330733707,32.30646642967531,21.563495186286673,15.202220096218298,32.69047696679263,41.60886282790034,39.896514565066354,54.782572582933426,53.53962895052064,50.43466933973741,55.806963471616655,89.82252608379167,39.61231005137506
254,0.3738396067701615,0.9167456547738766,2.981589343221458,3.8772346565729094,5.957202677272107,7.753976704299021,7.4756622537515796,12.392262072979065,17.3940784998822,12.926420874550786,23.625771568707933,38.7580850336808,39.98341631079529,56.503525257147885,27.503409427415136,44.58363355214897,51.10715542432354,69.7301059372403,46.78653670716085,68.01650985347169
255,0.3676227123460194,1.3063338307347294,3.8614254293133854,3.6489540746706552,11.439632379191607,11.81308646452726,13.314301439959308,22.635923568171165,11.048006419310695,15.82326003547314,42.99944712281831,47.5438496341194,28.033654043643764,60.65168849194015,40.44297443751202,28.527121702653858,70.95557716592702,73.02392017295006,61.24161255994113,100.6843013074049
256,0.22488536582386587,1.1582747115717211,0.9110975063467777,2.4702527860517876,3.446764189768146,1.4037941310953101,8.086289884620783,5.9426743859339695,5.867627150822955,15.401446639319147,9.023838217449338,15.055116829898907,17.73159419214244,13.724149073555964,43.59250473550037,19.16129501025989,32.344936405976114,15.822814027162167,54.13268890499785,35.836839519877685
257,0.3560786436228227,0.7066474642660978,2.281641643119656,3.931762543064906,3.3410659030960232,5.817401642303594,4.057941063601902,6.27035310188694,14.459947394592746,13.817007178502536,15.19098201025372,23.38662289774402,23.664582808109117,21.897307989660476,13.026450020975062,30.30819029495433,48.54564863698852,30.35976309947,74.65413881375298,32.18673571618183
258,0.08400427253673115,1.3338959973470992,2.937639704308822,2.4409697366236287,8.624043721010821,6.3525373070151545,8.719918060181044,24.8898542616962,22.9626839829898,22.256916580794496,28.02534165419729,41.631990683614276,37.48806499904458,54.45028068610645,64.73442443207477,50.36731158801376,60.30525793664128,75.5953144271125,48.32253835516349,65.20810326774244
259,0.09902200807209738,0.5201663691123031,0.2915933894146292,0.8371684564972384,1.1615269099356738,2.8216567650388242,1.304423157803285,2.933828103403357,1.6923932390818663,5.172376803815496,8.52782962609308,3.3347728201824793,3.4964278920824654,3.7714788227831377,8.17451932413951,7.892740510395015,8.629080706344212,16.356059876766267,9.302634729501733,16.113859459374908
260,0.05568710160150658,0.548069408730953,0.45868914272796246,2.259629537308683,1.8884726440082886,1.618688688147813,4.60144631987896,4.7835649205790105,6.029126856515177,6.551647527733621,4.883233600360654,11.640560506434667,10.02065930842673,9.42767171059404,12.50842080043003,26.447336801759775,27.826560785916627,26.070401414648586,29.167533908372206,20.28016708404448
261,0.2512568400370583,2.2336530043648963,1.015716301921202,3.809069183533211,6.824466214697168,6.535771004804701,11.930400026562893,12.158750077231161,11.990415498211405,19.08912395378593,18.908069038959184,36.085030858546816,36.02827739553777,29.061514172911302,38.80875908243797,56.13202873763839,58.869569325703196,67.27061669297109,44.14009442891438,88.84605771849237
262,0.4779876569436965,2.5055604999088246,2.5518410790618873,12.152418961303738,10.524539430106415,9.240354434879919,18.88897932769669,39.73012920007022,14.859633239871982,41.29482511534934,43.15723396559406,53.34802987610692,74.28568235146031,91.43460280299587,52.78112630614123,99.79800989891282,85.30841868875905,143.99380134287367,120.00122059595651,78.34012236501985
263,0.1367839123804515,0.9765438613321749,1.7716491023820709,3.5935304289423584,7.825008884092313,8.00675978333311,8.003194142967914,11.892908825197992,13.115365953315631,17.909797706732206,30.726114294390754,31.688956619722376,34.35016051336879,30.144478754625197,82.84463023969329,32.12858065441105,67.51705016604501,56.69212209112811,78.195109225323,43.61928575701404
264,0.1506654880640781,0.6465550305192664,0.8872884452302969,1.6883321573395733,6.674819750836832,7.5065313078557665,5.034299460546208,12.58911413608348,19.384377308447256,16.614545309364985,15.170696655570282,32.72248199066871,22.822058983148963,39.268737987856184,42.08645797318877,67.51007844866217,32.415180639150094,39.725817913831634,79.39029924892384,73.222224816991
265,0.08662620669656462,0.7337291564708721,1.3346302025483965,2.112207677289007,2.34226416025831,3.8966481901306906,5.415373367530265,5.671385186458792,6.448041986444878,14.694529094672362,4.587902419305465,9.014525109582792,21.52256961884268,13.211152486865103,38.51074485341633,16.696300455158053,23.611561506621,40.6746333445526,29.609766250940993,54.01641067538185
266,0.3090314580476843,0.4875214174571738,2.0436801838104657,4.2167558385153825,2.787380897107141,8.683819271443099,8.209307115115735,15.442248452471176,11.739869219556567,12.598343554692292,17.54534809846973,29.324852605004708,34.70780484331772,40.15248604918088,47.01006378665443,37.15531943177575,67.14593651864652,51.95183406141132,71.37012198636694,49.696585321233215
267,0.35274822177052556,0.4383191109463951,1.5427129036497718,4.467154093074896,6.339558053374276,14.65040664796652,14.952543370322019,19.957417404431,21.96563864046402,25.512877323827524,17.81065808653875,25.932306278380565,41.50936065915084,55.46095833313848,62.49604092537538,62.988415924528454,69.54547170437127,91.28999604756063,74.0098933413783,102.14965190926341
268,0.49454007481745066,1.8597175980385146,1.733150868134544,4.2198513454659405,8.779427729980853,11.06521286109728,13.043875112325622,12.99029070286906,32.799106817859865,19.300025265203658,39.27072247002252,40.84453648851468,43.180513827514915,41.55463247527496,44.14581525598169,72.92231976929907,63.960672133543994,100.89254872949004,63.670630073856955,65.70910362195536
269,0.21751163972930954,0.09605131531316147,0.48599018735149,0.636129668346257,2.6255093748304716,1.7108228259639873,1.5922943897730875,6.3448062404722805,2.7041094689484453,7.155790157510637,12.347087507152537,3.385507094766581,6.524299360597979,6.353322573954756,21.294618367698604,13.466863826580266,9.23133501139273,12.506186408774738,11.332520803578518,28.532974713968542
270,0.3560500751791551,1.7390415280115121,1.3649665928769537,3.691261912727896,9.526053041947307,15.547206988214384,12.09703220830579,10.885532765869357,12.73790513156382,23.095522967781108,28.307016165583264,17.16920631621906,16.561264344489246,43.261920440876565,26.563783527464693,64.70807682268605,122.28424944332164,74.44055509221653,71.69667380561623,77.95270671832077
271,0.11309822390285262,0.7690238252744166,1.028778407046957,1.9431846275656426,2.0456940908343313,2.698207867164456,5.7153471212877776,5.609835645860585,10.020395499936967,4.594030937429125,8.785558045572543,11.214050694878097,13.329438408490205,9.65672104501482,20.584531664083443,25.5834240875447,25.973964647161665,13.935925919850888,43.80972715893586,22.777220066580412
272,1.0640236029948937,1.1070361841766498,2.552472581060101,5.853907224654904,16.78316738652302,31.05807676263703,19.02541442213078,17.280244742622926,19.629361821880593,29.663390798011278,42.40356940183665,49.90802540072946,92.86480722920624,57.69783070106587,86.06383943186302,150.71584786725361,124.87124550700355,115.38724254179124,67.12171070735258,180.11774961621813
273,0.14172421363218746,1.3648122572776629,1.4625598994625761,1.8338809417173252,6.329356005288901,6.224784253832695,8.66605599511604,12.320142136723916,14.103677125248396,11.48148582720114,20.142889640148496,23.919172457274726,17.910880354157598,43.38382754529448,38.86386682853754,36.924096945373094,31.016878096308574,67.69228612709958,73.65343250383467,47.86220892973779
274,0.45229500132427347,0.8186424749947037,2.3526450108893187,3.768675435494515,4.251159629118774,7.537887471646172,6.1183133171707595,10.47893121868674,17.57377294189064,22.749637805047314,33.575257235957906,26.899956698973256,24.34708108678751,39.65390913028568,39.80085429144401,63.42978146650239,91.9564434943286,87.29765168473477,67.72305396924548,62.287647635570465
275,0.27454024167673197,1.419590220358259,3.972118355101884,6.196961069666941,11.043315094623722,12.365165681761937,12.372559436815209,13.090865827041853,19.517815747575696,27.067346023038226,27.310779321488553,38.68093723310085,52.78270310710468,69.19421944117767,90.85919663455388,65.3821197918287,41.76821089201076,71.40177032759311,83.54189534524448,99.37267160184183
276,0.33787437621867866,1.5086622878816343,2.2125276921997283,6.587350074135429,4.677411311170545,8.331947058995866,13.606912251306312,10.896047464221738,20.13204757332278,27.738666721103982,38.20189379243857,36.719924945798084,9.49769111925525,31.524374621577408,56.69942910469399,79.26764546467348,88.02270735662933,83.98819272331275,42.606690661003995,76.72058010536966
277,0.169933901512195,0.4710760656480488,0.828145282758669,0.4126915630786243,4.301496883848813,6.449185456972373,0.9896247254509944,6.515829498152925,11.251290679450904,11.692384927196144,12.983310106083081,15.365440504261642,34.13995891209197,16.99767608737966,27.843136525051705,43.97630719532026,48.074162174202684,39.06944454934364,39.72839635958189,55.938801996710026
278,0.17858964097285934,0.792101300219656,2.328587607172267,3.535471318490636,3.4090747079080757,7.849376456400023,3.3460364795273563,8.047043436302374,17.124696323940952,22.686283373463993,14.25443003044711,25.287385993496173,22.16202869436347,35.10233810884529,49.64489341864828,71.66794147936525,30.506895025448102,70.47560145244461,51.40729799300061,52.804182575522645
279,0.16209097494356683,1.8455081695174158,1.714761844741588,6.238175661626883,2.7575704694272645,6.3467580266978985,12.779667514186258,11.470216759640607,38.542026548009744,11.241214342343483,28.281379873136757,33.680764467871086,46.64972235922687,27.644335461008268,50.11125006710881,66.02994113191744,58.97112409260444,64.9683533806201,76.0116169509538,76.78104332931798
280,0.09784828624651709,0.08323104196460918,1.3703831130624167,1.3827169937903818,0.9717666837568686,2.0643530539646235,3.709506838949892,2.3754193155609755,3.660549731462197,8.965848319711768,5.420860045333939,4.992641077855296,6.781162928673439,7.120325833080642,18.96147542761355,23.220282742982818,13.092609237832221,17.077308138515946,37.7005252608933,20.32002023646237
281,0.1553059433135786,0.6954175437285812,1.1602829984212804,5.973151185990901,5.063319317601781,5.249254077233672,7.587573786251596,9.8391055101838,15.336102027648849,15.586367116802649,38.042549400293865,43.65888522759542,22.07909935921998,30.521102454040374,65.25615777128769,36.99329744030547,48.00055023002005,96.22022130987534,89.97817694574405,52.54843443064965
282,0.30046864779706084,1.8593911207117344,4.075028763453702,4.592839720335178,9.90756611445795,14.234963216235883,16.835717260924866,26.196853390436445,23.969041933635708,36.98917017912754,21.365842941185292,35.60668060309945,58.633850585623804,62.857777267927304,50.88429969432855,83.17961825447492,83.97665748551117,76.06434497862574,103.30049280581625,116.910982054751
283,0.08455406310986291,0.8203770866521154,1.7509732050202729,3.448548820561882,6.672969548169931,2.87657387595209,7.946057911130083,11.654932288293821,9.97302734697405,22.246929140743305,11.560027723483472,31.336669665925,26.293570440338954,30.282832271584084,26.63114434131603,33.61165479637202,45.2825210293031,62.68394475747573,68.35873318398808,73.71254776476962
284,0.33459388423489145,0.8120658504421954,1.8013006861865506,2.228011252599572,6.359277413893324,4.206902112275202,10.224564326867949,20.272670846343317,16.927694858215546,17.92953972106443,18.398909447141705,28.203445986469887,21.65570451070198,28.730173103884226,27.000831361559904,44.50998724087731,40.07662809717294,44.89109005099999,40.40688486030558,25.334359715883693
285,0.4737160276808936,1.2727377973906187,3.672211653051818,4.809394682284619,7.340701669041664,15.498162253224109,14.25819101037996,29.08573743269517,19.370393071483704,33.96220016544612,52.25825309553238,42.021328253764295,55.22204971935389,52.78815886940629,49.361757907831816,32.28519822304679,75.68964770997718,63.59220069604453,152.825433372127,81.43124646656452
286,0.045408718038743245,0.5302865657868097,2.304051255870945,2.9234862318362502,3.1060682469533276,5.191409374172508,5.940877004332833,16.220201983752304,22.20165699691188,28.619032355105446,21.372538137782612,30.099258200682016,24.554103809148728,28.37306487328624,35.837803504742624,57.604106947243054,57.18861149091026,91.77005104464479,69.19251141491986,47.372351846346646
287,0.09583826949983631,0.8297224698999344,0.4784221985737531,2.854374683038259,3.983453394845128,5.276984734907273,3.9460251030495783,5.806825697550266,9.616649276525095,10.878553719337106,19.805951984329113,11.717304632057676,14.164969157832275,14.905310579386423,16.246828961318897,18.777933931727603,17.08576379428814,10.035380212109885,29.548021723244347,33.06521009813878
288,0.2054069980604254,0.2583719312988251,0.8276078824219439,2.1571817702197222,1.2484404547767554,3.467031486156884,5.018242462719172,4.228850316068929,11.463352003747787,10.386666626246551,9.669587266562303,15.046871120234755,22.443539720994522,24.633883979894563,33.65848563221334,26.53392483222433,34.008199626699934,18.738445037182828,20.69987551241138,33.09301230215351
289,0.20937915698959841,0.7850381575008214,3.4004179636995104,5.962486125188661,9.01178708659063,9.118690998750026,8.519945471687606,11.018067606500153,15.45964617077243,18.5896186479913,46.643909213676125,23.17582904154915,59.31614817149875,61.733224072703706,33.81717002167352,97.43530557753638,55.997346861478945,55.46132190483331,113.44097910456912,133.0999073698922
290,0.27758212420758355,1.2434622931286867,1.7296154672194461,2.7346582591253537,6.680680331485746,4.754780909251167,6.412620757557306,8.33582399497027,26.158559070720003,16.828832923662958,15.48910246189098,23.09702497579292,46.465759488191,48.76341821976439,43.40783970402481,59.80751737215451,68.61794313735936,96.14549126517613,108.7850113792556,80.0091448372541
291,0.21277738414482883,0.8802841316173726,1.270651880724472,3.1182529584048098,3.514959487702072,4.379149059854171,5.177451536404078,11.212226155296776,10.297955362738321,10.78367672342847,25.406196844924125,34.484708794914695,39.80754326403803,31.852440413176737,26.40937225059406,46.94676322756277,65.16550948482472,52.65032354145387,83.23280462414914,71.072032747501
292,0.14175896586402814,0.4334508658675986,0.822555070693852,2.1758578625140217,4.081180032349039,3.611116240379488,5.7667612254590495,15.778687819183688,11.857149794162979,13.882742699901428,15.3152347119767,13.58169430862472,31.298612247904202,26.318244992935433,25.306930727924737,41.43359861189401,33.911090007180974,19.574632492424826,30.73786248624765,51.91813827586793
293,0.3341045251008836,1.15075849058303,1.43347615107632,2.9514281342599133,2.601942771252652,8.560759019940633,8.574417431602342,11.568734974795916,19.167448863008758,15.043576599808148,19.428673724121836,28.191893070630613,23.554825891535074,26.604905464698277,50.44695583563316,53.24870586329325,29.358359456927246,87.91655194570285,54.93913606136539,57.54093619860578
294,0.11663682034850353,0.3554050902321251,0.669850193309685,0.4357471852472372,1.657335454976419,0.9017287227079578,1.430336014182103,2.893926900222141,0.6780161305941874,2.392855970037999,6.163097968171314,4.04678846060051,10.473460023322332,9.822788741168551,7.703100854924742,5.967804615645946,4.293917373481236,7.477051333712552,11.735092232146599,6.749705994816395
295,0.31616170870984206,0.45754944349755533,1.1417999130981116,2.126538297674415,1.751223873674462,1.6950001707064075,4.064873052895564,4.350604681710138,4.453389275488007,6.334511908869899,11.789042531638188,15.583394392221635,16.301877622019674,21.95991599529225,20.57869750876398,21.86771143284841,20.78199990219764,21.593783332646126,29.58897431022524,48.34807939040729
296,0.47810571339869057,1.5324710316490382,2.418165025347662,7.073713246066291,8.134385546031808,8.991497791491383,14.959496815105922,9.595114185618513,14.319592530672708,29.803998683833015,46.94261860383085,41.42375984998398,60.80049820745626,48.7889130622807,51.7496220781768,113.6470314301323,102.8781089152817,60.00769804468291,130.33925891181116,82.13330184806364
297,0.22755972692630166,0.9988366554853201,1.8911566278757164,3.8829154738868965,6.567801172957843,7.126912780913699,14.781409938505021,5.67193350839716,16.900053873539946,10.748264039555579,17.905699264371833,34.38924762383431,28.761467874707705,34.164308838170655,45.627957664082714,39.6320821317795,18.14964428591702,48.848367140612936,113.1272988628998,113.03465418979431
298,0.12453688824825804,0.2880977969698506,0.1747487297789121,0.32774074370627204,1.378190731866198,0.2518036679202851,0.39391818693547975,0.7622113554343741,1.422880933039778,0.6402532158317626,0.9915942713032564,1.19841436997649,0.3459212790539823,1.4793913964795138,1.1987616659753257,2.6121188657398307,1.4143747087064185,1.3405714706777871,3.3816227248044015,2.529933097014691
299,0.45968234543943254,0.5693866873261868,2.015831265412089,6.850744059684075,8.069335650499852,4.6017094702338,11.568193167566278,11.786290194700996,19.873935062521923,19.12210725468867,27.75965593768433,28.571776811304517,42.377729533518504,25.313971523281907,67.05172854289049,57.35536416266859,44.63751559725915,34.81746678262607,36.37561397509762,93.35855497339253
300,0.2797010724525535,0.3413603196531767,1.1811901400924398,1.5124742551679446,1.5376471208082876,4.923735830333499,11.216185645270343,15.821034807867363,17.316803050409362,16.344870769260524,21.11725873022533,19.58853243996691,37.99888456368717,34.6877125319661,34.008408166881054,37.39528257187612,33.8367674516503,37.65611988288674,93.99557293037014,106.94743615399057
301,0.26252939364167105,1.0800358100505036,3.105783407659146,4.364637780011435,8.01938825392881,11.30025822659627,10.977203212351924,21.548073467716677,20.528884675871268,19.202963181254745,29.663653137367874,29.433711717409096,34.22813260341081,32.86614125264168,47.65149273639872,44.76636809057527,64.3870514802029,46.818638005693174,108.78243542901419,73.514606340721
302,0.6860369754849671,1.5717561787550949,4.478706169943507,5.136266739522398,13.415433306439809,9.027836706865855,10.545123366087864,13.732947849087395,23.956526885680432,27.131267766132623,23.486984378531815,55.6500999790278,58.06353325977307,46.36040422777114,53.974098340489036,118.56666720743306,42.84046336665142,139.05303804483628,87.19004213329663,75.66833371958091
303,0.24198723113386222,0.8910425143531029,0.9883775761127254,2.4948779778878816,2.0623517366193482,2.4485958955365277,4.557079431678176,6.165972988413159,6.51755001516176,14.203642781805684,10.888094405474476,9.356063808440922,11.943404424711844,8.833943363941216,19.232431621177057,35.14912561194069,25.320909392566136,14.074669060102678,37.264766674828024,35.13872925432133
304,0.049837183397357876,0.4244637940200846,0.2840999094005383,1.144192777207536,2.645109065742872,2.031753123216731,4.292231264110342,6.02312220398926,1.8410359885574508,3.101618638402215,5.938925338408808,3.8427557538952897,5.265879237615081,8.677410446010072,12.995120861170108,6.252575447615527,11.093646437868301,17.97522060511983,20.741645176311977,13.59967947442783
305,0.5804779378286185,0.49144922924460843,4.3667205815190755,7.021581237338978,5.598562997895897,12.936248905150933,12.520034703977217,17.993597955808582,20.70812517468221,32.07504635753776,43.274721902725105,34.306014663472524,35.624614699031554,39.58183558414112,60.28743392403612,74.3329580635318,91.697045079507,104.23021643438733,68.70849296236702,114.36925135822821
306,0.28747707367438124,0.4991725963109275,0.7308388487081174,1.2258483394789437,3.645386390056956,2.1405385951502467,2.4931365882039245,4.207246294446122,3.835658464929111,7.580593865263836,6.562176428627936,12.908065124875066,13.883350355252333,12.877938107963928,11.814348779307693,15.596057103350176,15.957111599298514,36.344746016204226,23.286964321727282,32.99927732369724
307,0.16207553914773598,0.45751670564459346,0.7449492861669569,1.3209766961244895,3.263417130015114,4.3841728295537905,10.866136412596461,9.038960299261817,8.661850262714324,18.23522933820277,17.716241419991093,22.607603967595423,30.397298804150523,27.32693895855664,11.906705218439129,18.428283483296582,32.3761549054625,39.773502085141445,31.667768263880134,45.74927984951228
308,0.4812124248355758,2.114618593965133,5.41730164380715,10.452262499198696,9.067516781203267,14.081606519866,17.43029334151015,13.227681943926655,17.02789480940646,30.784395031716485,48.80844024808448,47.1002968071316,42.39894114099479,70.00492030587338,113.57594210448588,106.89139849635012,162.89441628191253,69.02636544148845,89.42439572228795,108.44345410728238
309,0.25766094457139843,1.308443490065656,1.2294542555255248,2.742619989432569,5.04707289093767,9.444859425646428,15.337741562458177,9.412349510128479,10.299977179575762,15.858570591525677,34.501681605436715,38.33945333851716,49.150565905142685,37.728016708430005,53.823488930759595,53.16484159251104,46.90382475670958,29.48164874100621,37.042265521919944,81.71453485751044
310,0.13018275193189766,0.7292726071100333,2.305460471414335,3.3390538825597105,4.4332414889377105,6.893604060183861,3.8366355842445046,15.223099045867457,6.19737817540954,16.385221218543847,11.054376051084546,14.714746421182099,23.495939419517526,30.02503601279932,29.758945910734838,45.43141105581071,50.04291419010315,42.872625661031634,41.64081518411331,57.558014685659145
311,0.17528928434148838,1.5922122592537562,2.2676810084631143,3.5335792413998206,7.284716561340247,5.558140187701611,9.097552765271757,12.170441669373758,7.078587797032014,17.004621411767403,19.77888457014342,33.41223622906,20.599398481115713,30.5956772647487,45.30402926323222,29.75327955877401,53.84405758596404,48.68259897520693,58.519391162690226,82.76769604551373
312,0.10880563218779571,0.2668397014876973,0.3194762528901265,2.0787909493064944,2.119948595372989,1.3874812270214534,4.962951992956732,4.7505756632399425,10.229493082982117,12.52445132298908,15.830478222386773,11.356048584691962,12.808047937427546,25.30904993020158,26.09653041420279,24.45258871532951,26.399392132290814,41.98857963975752,30.631098016793658,47.127911590338044
313,0.14606658261527627,2.844224796626804,2.1608901860181504,4.761837426571219,5.398120016547182,5.299912920963834,14.709733547269025,5.4095507871434165,22.17485365320863,26.28991140421749,29.806120776479474,21.751662652348386,50.13275750688081,50.275379908575815,60.36846516233436,107.78190747324697,45.92027853844411,34.78415767208389,79.2665976593571,98.35001607479899
314,0.3122869778180757,0.30643696822698985,1.3772167951501615,1.7474945686844876,2.390138936875701,2.994557104380874,1.4096807223850192,5.0732121224164075,6.021855420007341,16.757187732878265,6.4565905059253055,6.907524143276532,13.485757959719194,6.74382075347512,16.684658872032742,11.287616032890583,11.140843762414988,19.886986115352556,15.59592259351848,21.817461814111994
315,0.07796399664130149,0.15548236496306345,1.0070661364588886,1.7062283317864058,2.113204976210909,6.820548144437453,6.919665283371614,6.829557182035387,5.238419859065289,7.208067459348058,10.191395787916008,6.438313059730717,24.51119853527962,16.924466230296275,23.19010040568992,11.111075312549474,13.030606194999564,17.171483404067658,34.56215961680937,38.706485033257195
316,0.6326082808654974,2.016285518038785,2.8766235766652244,3.4655395333556953,9.81974071190507,12.106623575340564,9.507900690646238,30.41081716503504,27.284367347145235,22.312486079124028,38.24473580070298,33.41329354734262,49.276936057527564,27.24085104643291,73.88629864770519,81.10694016569232,95.0699973843848,61.091608079033904,53.13102360428002,45.1426176950099
317,0.18769318442446092,1.1047194352222505,2.148131322228437,3.994875257141757,4.686709844757388,8.306592512723,6.236954580484053,11.410475674608278,13.654354752875406,13.033850715968583,15.388384003170358,19.45781341845668,32.34758423287167,55.58383719787162,30.195404362554655,41.1843245576938,42.28126190334024,46.48782950682107,94.33901218111896,69.52274350950665
318,0.1831228120445303,0.7102747677618027,3.1303782030609,5.315955437887169,7.368599260367773,9.192131105987755,11.983997871710926,11.736849725670254,17.278799200789763,26.091975566719157,6.737228768943169,23.09149122402414,47.338649708709454,42.72362460212298,43.816030143329044,34.20337880210809,39.254538045779555,53.92541779575913,48.066278041314945,130.98707779210054
319,0.41813257740068366,0.8128221584638595,2.0621392978773656,2.6686779873980413,5.338102029238144,7.6266022056333895,16.036017813580656,15.179819208407025,19.17952097138732,17.793577451224337,39.944790285504496,26.117620201790487,25.699115875338975,42.7255723815515,63.18075266822234,67.01132694961416,46.29489414818454,61.94390244986607,56.08439853666732,63.29402080909131
320,0.22389150230992527,0.8732995354021114,1.212589577905419,1.6487536950135109,1.5221248110547094,1.5580747136154969,1.2875705662427208,3.9516076948430054,6.978691010930561,9.094368626507276,5.997945829452874,10.270081339304852,19.636299006098852,27.168320597340426,5.455035319764647,12.008691698400071,14.754735431987683,14.441494697872258,20.21272490451156,31.93332451956121
321,0.09127602858643513,0.7292048369690747,1.5119519160980417,4.959002395401512,2.60826402676048,6.820531673463847,6.609019041356078,17.338128203817178,10.433352738973554,16.750938371666052,23.605016833176705,17.807521669618836,39.325715671154285,17.997733786379285,28.17296996400728,59.52099714306041,34.720951485353,83.68299315527929,92.24173907203021,37.040868617317756
322,0.14161489608159172,0.22561625236812688,0.8953451798624883,2.019113084667879,3.0240151816706202,4.940411032728662,2.6539064732251063,3.3310620372576523,4.460205700995175,5.389997323182797,6.349603996043697,10.884812295786105,8.043746331598413,10.133916248847527,11.142099951101955,18.058529767041364,11.433904638026434,12.673969490674608,11.962944257293202,22.709369725716897
323,0.3678780971422384,2.0631375242155627,3.26247056234115,4.560607923450334,5.729532451278828,5.334712196151486,7.362450696063206,10.474646086021494,18.44817891384264,28.74593927785645,28.798444774579366,52.15738587354008,32.414314099311014,26.424744732549698,46.12177580737625,28.822428297627084,24.24924914897747,47.473939710866944,77.25916234409851,84.13098876035565
324,0.3424387296590794,1.8354002405139909,0.7371328979670579,5.911156303893222,5.458844038368625,11.226188692834512,8.339927872482804,11.967529837927032,14.984252453890804,28.188819218068602,20.170990712289495,29.88160677313772,37.34315877102654,51.95776090055551,30.01441030719252,58.07949730652399,63.011520658361405,45.162728981293185,72.95034228787245,108.906988793442
325,0.21018327882757148,0.10066495110640972,0.8861683505037945,1.1304370197594835,1.914838269077336,2.1443265073830844,4.996983490794264,11.192690309746467,4.511849257264657,4.771097783059304,6.040317614389096,11.089168543279811,25.268164829641137,13.833821357262423,15.166928352629839,23.115781662656445,24.984664275632895,24.774884265627406,63.70535265402759,27.415066228149954
326,0.4969837656035452,0.4493652058454245,0.8996869708971644,3.4314176159823546,1.5640286695879695,9.81526180032688,7.037177344476731,5.803886083298494,11.217705957227736,13.567122930519872,31.241013614984695,20.80759539228984,30.843287325542406,38.80628980898018,36.470596075648245,39.65241864410382,30.496125244768336,39.05746781513608,73.57160791137903,59.811230497774886
327,0.07971837109198532,0.5445936056185019,1.1838919502752105,1.7081916394918153,1.1797676218984634,2.1970671514363858,2.7908146423906146,3.547309370248513,3.61537448605759,4.59359136168041,16.11383268546433,7.336298432462172,11.31492811508906,24.094718284731243,6.948112472341563,10.901961599322021,16.60757946925969,16.626302582620156,49.58137761335456,23.076770509112066
