,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,1.6523646921605177,2.169075363332013,0.4770046177691256,68.96552555169819,13.86753866322033,12.649973347730338,436.5535476582472,10.37673375783561,9.745887879917063,30.374338841671488,5.663279736049844,2.930504433246824,5.586473750885489,6.570409490359452,4.229398587322066,5.759657920108111,2.606458950589513,2.5009798951705307,30.398948007741637,13.045640844029549
84,0.7638742922526944,1.7757972070403412,1.6503297015342469,4.35907271654014,5.8364129835572385,4.266477175700857,11.047922692310749,26.60814499468688,16.17017278320418,13.41824795930097,11.277554673718441,3.9820995247064275,11.50422504875678,8.779643874043359,10.711661456082766,3.1622762397710176,18.65332919728371,19.216451257681,6.220220857057029,14.492079416829256
85,0.6985904041212052,3.2435003136297382,1.1497676726885402,7.7370334352872305,10.967818551681376,9.46602092780995,4.422463333869018,17.06391869500112,4.785315310691658,5.006606975377508,4.945008885221796,8.814110633193195,4.085535338620502,19.040236203153654,46.87206641705143,2.48371294858498,23.318657121008073,23.696437495245846,5.043022687186749,7.405343757549417
86,1.278994029496971,2.0520798250663574,3.7365324661514023,2.645533049343612,9.560864760181175,7.407799195419102,39.45201276233638,13.849292029235585,6.605295031979949,9.299524905527505,7.080164666244855,3.06607139767857,23.075089645893968,0.7580990815722544,2.6072664659477596,8.838014745410874,10.176411775672022,31.178914657802125,16.45396452504974,9.119563214120717
87,0.6027513123226527,3.190504797245012,3.2751644189238505,2.883616293803243,38.462926805513234,2.938289258421719,9.405823396202322,3.8698578198782343,4.815046948753661,12.75200710378067,4.241305772246051,40.85976668836793,6.459961445258159,3.778310113859334,38.01353102877874,77.0164506807032,4.47625357128527,8.647630439033492,1.926471017401127,8.125852434214721
88,0.8341793985327968,11.369092791772346,11.907324515218534,3.72659305185789,2.1472738110242062,3.2372698897224836,7.785736114783504,1.6887705130311588,10.722925127585768,4.412269522535098,40.595448962591945,8.204562489573618,23.550556606931423,18.582943400676413,12.862130658801107,16.640342409727964,13.914954344623766,4.21791191187549,6.469665048607567,18.858731763442847
89,0.8724970887933523,14.480093644965564,3.273818221583497,3.7906267297967133,2.3196339063724736,17.58262582538555,1.507784535105202,28.420953037978506,7.798672411273401,11.166511606160384,31.342488815641445,2.7334324821740665,3.842858237312612,4.322733326904199,10.093210230285877,25.457164434590595,10.92403749393361,5.430721921244185,34.8693625092219,20.379788339349034
90,0.6519603330634709,7.58643571371249,4.840186699810147,4.727263680947544,4.04763328306035,4.059877989612687,3.858469405876349,4.945433269905152,9.153808142272283,5.633255287603788,1.974121545489652,4.900973886068641,11.46858895299647,10.232110538900997,7.610164238066318,7.664818409140025,6.210085557324419,8.007901315137133,4.473999753558928,4.851500703349302
91,1.3449353537962452,3.0187284380917845,4.364017266802875,2.642025540441864,44.71882665812336,1.377308899338459,4.670428521007125,8.684572424173894,5.996292444918254,28.577025091107316,4.020935609785738,2.185955142362218,15.772243986840294,4.556787740495565,16.95571330985058,35.12916498446248,5.510363094071181,9.516908170847273,10.421414521392762,129.73700776778878
92,0.6896281913932398,1.7513899253781346,8.686167909332653,1.8426426055702905,10.545877996214585,4.392325912086562,18.41969646779671,3.985285306778678,3.6255937258856648,50.06346143934752,109.43211103797239,9.889504952401694,2.5084292369601826,23.044830098603597,6.007990102358235,6.980137714135708,5.803437619748365,15.556087351916176,14.523557174725283,35.20357309196879
93,1.0178334888814788,0.590146631884636,3.858950708707198,8.646957586075587,1.510419969275972,4.041687233763696,41.40258076111968,11.298164093199375,1.7283026593531758,8.018560849722235,7.618093240364033,7.6202747733696015,6.725241821292002,3.4340368974117155,11.252403803891866,4.152109047044178,23.01946749835315,6.291226657390325,8.434494317147255,22.188597693861084
94,1.0094155705910453,3.2699977453348765,2.907669180567609,2.0680809048571973,0.6195586140675005,5.0565065761620644,0.46749818907119334,5.606138826635288,2.956567675595579,6.365114895355873,13.566669611038378,10.81466856904808,3.360021500304356,4.1559404081745015,22.564082675087775,27.536622135211474,12.314662148643947,30.494051945469437,8.06201040981432,7.783691149652441
95,0.9756524607064421,0.4145183053051369,0.9085601895530999,2.4533923244671314,3.2529494411037376,8.341198368829282,1.163755671799663,2.6642086940255467,4.564440190784808,5.285881548836187,21.892221651516593,4.9628372910365215,13.835243234464542,4.272550186502485,8.489343080916115,6.9974365981906885,8.07977705229223,21.270453827064557,44.72979113232395,31.56428229316316
96,0.6240319572252702,3.3869730459446146,6.266492970077707,5.835339366564767,2.9638965147078125,10.772148817930429,23.903120463860432,11.732831375400565,8.483877254072468,7.056929321974167,36.73059894807102,14.677222198302843,22.49437542297437,9.410560881784477,18.633659615221404,3.6241124490825314,3.9854111892636865,7.054158987862138,17.393305027389033,5.804468227956022
97,0.6036065504758881,1.937700922262593,2.4353559523678996,0.8535006134243304,1.8966820168288905,5.415415615234451,2.097461246930834,5.545288209237697,4.475437937374409,38.922791320972465,2.6472435321111334,8.439717091227976,6.58265486104483,10.313168438387947,10.185342420618326,4.440150516807989,13.871765505409712,5.1904983554377395,10.587977095070528,56.1142166158088
98,2.8267702245875626,10.377696645920878,11.11003204779172,1.3185460419144874,8.42116222900404,6.377221518837359,4.196857458810882,10.886612325447459,35.40682188298342,43.834568797601605,7.32184693345971,125.2855109573693,9.324499602213109,15.463163141649602,27.098280232633442,8.33787391682381,36.77537455376205,24.04581255827452,26.242302054728498,4.489906462125873
99,2.1501459794526454,4.328525803747652,2.025786237045395,13.263800103201902,4.135180688341279,5.025009136677909,3.228284196316963,7.491991955355843,11.117764779230129,8.443272024493126,8.350327340986041,37.07243644091068,28.67130583695689,15.914015077925797,11.03083446571236,456.02359287017407,242.47134335387364,11.116349866837481,6.134117084217905,3.639049174855245
