,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
462,2.0064640947412045,1.9640577458394546,1.1842727687617298,6.447018673453385,1.6184738754664068,1.6761996506829746,2.148385082688037,1.3807593225847086,3.2792567141350446,2.07928769002865,4.957048803285943,1.1067692896549488,4.315079945849902,2.026667396452467,1.1088448071805033,3.0970275717008917,2.1046090853315036,1.8671543829987058,1.1048361677012508,0.26642760177492164
463,4.643993911075086,1.8571268920004513,1.8295438346449373,2.9077360567889627,1.8227511251425312,3.437504079095561,1.0004872609260929,1.493872541719611,0.6766075352315966,1.2227179871233602,2.0717499468146343,0.5333096306876541,0.7472512265367186,1.4862309851941973,2.1159283638007764,1.10137965056947,0.8763140024957465,3.727240681035255,5.508692713083292,1.219468853773833
464,2.64139998526025,2.310934957901736,4.6194111287622945,2.0044036258877895,1.2587709709259798,1.013577748888565,0.37619521147280466,0.2109923840916963,5.650684914991871,1.7513183188693802,1.8071877901884363,1.357742125970617,3.2780768273805734,3.8627322488391655,1.0741290020805536,2.3853708058886696,1.3657375465163568,1.686869699734416,2.0186785663772753,1.407733351305069
465,2.7103960899648882,1.6903447045306166,7.64630828933241,2.508888350651432,3.0081070164023913,1.5409368530999927,1.781125300558415,2.3578537768225942,4.002680991468878,1.9230395012054942,2.439941114747853,3.460070833433747,0.47461959218708216,2.5568330886253534,2.4967963666467767,2.580951820690643,2.3035463647574943,2.5858553323469096,2.200075347677739,2.818427389313001
466,3.0299880452084835,5.86775138419307,4.919296316330474,3.7419792486634833,4.148655255656195,1.7736225289108916,1.2784500072802985,4.931979318746926,3.4210969490486605,0.5823208914061979,0.6977542342374363,2.5034565089208627,4.608752014763013,0.9906338749251518,1.8869846293500814,0.4682184798784874,1.1909615240056155,2.510014279079769,3.351857141882647,0.2324194925949996
467,1.5972531607831115,6.53847029620556,1.1729557219832714,3.006713318512084,1.60028586241242,3.907319047956662,2.255389028819991,2.770006860309877,0.08381422759157431,2.663345124494299,2.733439030615955,7.5193161097304255,3.7243564803065965,1.233841946433131,2.607260822540411,2.996317099155931,1.9464452007341606,3.0509325713383078,1.1362204839124388,4.976852448416139
468,3.200943275688587,1.4992853375742925,2.724991836040317,1.2454078001028392,4.694672658471063,1.4526643409080862,2.531729936834381,3.164062059826392,3.0160444751036266,1.4752795296490149,2.6844550493151473,1.8634402453335497,1.4292610440370481,1.4392052171324394,0.09263991083389556,3.510034867829745,0.40016692473272997,1.9045071237660522,1.1443326436356074,3.6499941988895444
469,2.4799844429871882,1.6744063170926893,2.570480495607626,1.4722033220123194,0.6989298414846417,1.2439064694663102,2.867847728911329,1.5187232932048573,1.750374768977963,2.2262486941899624,2.2337116938224426,2.942652146751243,1.1325133741629543,1.02667597672189,2.2474895318791823,2.1681951683131047,1.5157748113197158,2.4393834950287783,2.5426883389018258,1.6250670082845318
470,1.8280218316012906,1.8542598577396348,3.5363665265267628,1.97217662109324,0.33707402112759155,6.324089780569011,2.172722253411848,0.43609152534827444,6.213188432420793,2.400320180398012,2.4884433256947887,0.8798118261656782,1.910400049535383,2.0995598443487324,1.5025427548844164,1.4819655365099607,1.4642279717782003,1.924535555883267,1.9476966220272516,0.4358117120773386
471,1.6055645161650318,1.4571110654906079,3.9895668261306128,4.460992562251704,0.5893246971472763,1.381959253380046,0.9624017923397332,3.457688182952552,0.9575094775891557,1.4925051806912961,3.251834561259784,1.3001611109002624,1.0331181060528252,1.8955677198091507,2.0733548695006903,0.7014792414465774,1.490524469916636,1.2936239028804266,1.428004148026048,1.4164249639516129
472,2.9478174123560166,1.3432305821224872,8.457945015241421,1.0644557469340725,2.078440771487294,1.9345403529277974,3.5715931570975954,3.1997570702678786,6.130655561938511,0.9221357014675959,5.404050930649646,1.8651942741607854,1.5462390602206142,1.9469776448422635,0.4022491632231322,2.752578156580057,1.070548177622186,5.5779235643176435,1.766958326371423,0.8710071584619072
473,3.906976096611288,3.1303358133054644,5.15338651303864,2.5303945539280903,4.800916807896101,1.76899414138461,2.4945397971605416,2.254318012625845,1.4273760686182868,1.8641381153393013,5.204929750032534,2.967045409882303,1.9073623755912195,0.6486947374132797,1.4379414562554302,2.7884749679942615,1.4009502625840469,2.544189990065206,4.6006996468513535,0.9021263100303258
474,2.218142364628875,2.7700013044141087,3.2144381598691325,2.646331069749067,5.286993341072957,0.8165926241126726,3.2188026877429365,1.2022401647391234,4.162650139781363,2.0759406727547685,5.650966819221139,2.5747457902753013,1.6971440431352676,1.4307452594021015,3.710794867450204,0.37579557848766854,2.0439980794308212,3.1703610343920445,2.2654916980281996,2.7460585915896445
475,2.20261743419087,1.868633327560019,5.803049413399094,1.8960986223164582,1.6689125955454074,2.9741643879597177,1.4189179039067312,1.3235275548195204,2.5022625217861787,2.655915211465981,0.6201491379479194,1.16184254073778,2.1804617601574137,2.447043891769681,0.9555555864590133,1.2804999265790684,1.4539522572140413,3.123766833735317,0.8613622032444255,3.2286723266861372
476,1.3970976386672191,3.059644646588822,3.5537491881550523,0.8040176691520173,1.938927526273801,1.4715563436202501,1.4273544798534203,1.5482285773396143,1.6106070913820076,2.101500326275527,1.0621805377322744,1.6002192471560193,4.333862226743804,1.119174218731132,1.1179672323469276,2.0715701229300976,3.593978930613048,2.9717095294909086,2.1234890417345014,0.6273991975931494
477,1.3700766583915538,4.196830344073533,2.8909799365519575,6.550387704209243,1.3229173859381262,2.156226177132339,1.292995134773264,2.056984028469742,1.4996336958329266,4.266692123930625,0.719179611744039,0.7339974417509438,4.269819843675577,1.4363481546133698,1.5939564354948743,2.0663769316715843,3.5123062760385437,2.5345656643439725,1.0072447886932423,1.7636355339982401
478,5.461895914415436,1.574635749515437,2.2005761079090007,0.6989068229422628,0.859978205862717,1.6693420394913119,2.578241715014883,2.992392401792131,2.3630674242886016,1.8681962410691995,2.3036222189048203,1.932529093899575,2.1507476287579266,4.383062928170148,2.2724226411655764,1.8549554187820831,0.5898127574391765,4.315316437106958,3.8488971155456966,1.0192699101335165
479,0.9461219037093542,2.632572851099212,1.0415122718195562,1.4422469283463215,2.065397250937167,1.3434906587735895,0.8500975885126536,2.338714419417556,1.7188989048827352,2.072104142851458,1.799608069635724,1.8055199657164849,1.263151473965081,1.130590516925622,2.043115795126141,4.0542061048199685,1.9024992978520459,0.6059905584861554,3.0980394860671367,3.3018103798540324
480,3.3395811948548726,3.208449183790435,1.7527908321753785,2.467189447428609,1.684080162227474,0.7656686110103692,1.170410526183332,1.3907854777944522,2.0464490499680323,1.655891805497049,4.3072543031712485,1.5564184929089606,2.079675763196974,2.220388582511987,5.724964241162525,1.0519568702566175,3.7725215873560956,0.9010529071438214,0.48798910919504124,1.5886089720879681
481,1.3444260264914192,2.667445629416761,3.050243634292201,1.685868469646266,1.8993875370279056,1.132922586353743,1.153943501656613,2.923608727665851,2.4050787059977665,3.1079215664412914,1.0499218136528725,1.77845032577261,0.7951356753492291,1.8877770016633804,3.221621651939131,3.0598530297538673,1.2427979289286668,1.3562498268674972,3.661691805751616,4.807289834166113
482,3.141557205578465,2.482285841958401,6.92877416349711,2.557063203616053,2.244015782657698,1.081965616400339,3.726983147214014,1.304768120195149,1.715008960484738,0.3986867475168765,2.420198973328297,2.775250377156226,4.884425242728867,2.904879635399084,3.005153106824764,1.3185171473078299,5.010649371910404,4.3938527457085,2.2370882955319757,1.3266667132984367
483,2.1202691406524536,3.528142912866315,0.90077860956535,5.717222215260335,2.2220381867336982,2.5948092310964057,1.7848534656432093,1.8173434840000482,0.24975840899878676,5.643210148218714,1.6140499570901738,0.5648573239050165,3.096880094352855,2.4194173274900095,1.1386746569560273,1.5993203210136926,3.185042206710932,2.4556962327915244,1.733827393667525,1.3595379118787605
484,1.298440111673699,1.0904057723755614,2.6296377651497096,0.8918624158177408,1.3995011901870384,1.2465157788874421,0.9208564144928459,0.865769273575097,2.9962489814106448,1.8418942393373072,1.2692377492148808,1.2487765990972548,1.1711356894847995,1.1358190598966758,3.2596767882450877,4.368113905828068,0.5230803567674229,1.9047372176428325,1.4806045586756227,2.9704225851901356
485,2.9021073851490655,5.0243641946935895,1.73096069620442,3.179095414750009,5.458132544163163,2.2730101243869285,4.4073862182376615,2.5468283854797846,0.7895577193457939,3.6599348009867754,0.4101046813548237,2.4464793858714984,5.017229689007763,1.106294147837616,1.895516440242318,0.9337101309311038,2.227097911490091,4.223103146705398,1.3322012039034234,1.0610142650821217
486,2.17994578690832,2.330082299426067,1.4633076982026978,6.0174329514529745,1.8017119598807767,1.098824820253867,1.5824775043274713,0.9381536768287333,3.7862862770016363,0.37198865707978257,1.0283919078265171,2.5807636205227027,5.547835441926509,0.6087802110396296,1.686325461040724,5.4783333611785565,3.127986638166476,1.5873250790573366,2.0211899628347965,2.131130401923656
487,5.117598533836826,2.1356880150906363,7.660658809486449,4.618488926676946,2.1858616783856633,2.2009992862531362,4.562952125735137,2.912497311910556,2.521513478437555,1.3925351247289655,0.7633113673764456,1.7909120197909942,1.210764846490747,1.1282879938635233,4.298324563953429,1.9170852322258725,3.081930073375588,3.6245412955140637,1.9992372271763088,2.358784488821584
488,1.243866317332504,3.046644867595205,5.011135332475533,2.1439385084140667,1.9737275469969973,0.8512887683436929,2.4068869166258082,1.1253645958386187,2.5204222639267755,1.4390435898067153,1.6068667228146296,1.0577979356712603,2.8113262350780133,0.9256918298724486,1.157536761555093,4.572584663014823,2.415617394079163,2.203284745264682,2.8937628491758005,1.1245063049273085
489,5.006465715535342,3.767015516634274,2.156243777261807,1.6539046300285918,3.1829735475030247,1.9607125149959757,1.3952209871731611,1.3522051907320929,2.4671171359668733,1.192941108454761,0.9854898425346619,1.5944252741146556,0.27545571841983474,0.8881426986954466,3.241294663865119,2.7703927456204838,1.0284178313431767,1.7044692661465888,6.687306600613738,0.4335308917980001
490,0.8770424429239938,3.982048823311743,1.8191446582650315,0.7024047555159996,2.970332114284247,2.97252554257102,2.968461961416324,2.0090282913834017,5.740588817315256,2.3053085550373,2.92622790196765,1.0370048388849682,1.975475839270075,1.6610188625472802,0.4437311664351,1.2674743364705137,2.1172808364908633,4.578082275354973,3.3377041898065727,3.190099021583592
491,2.390853968619922,3.8231962231620855,3.0871035633545034,0.8230776253421936,2.0228290065178953,0.24249744155531516,7.387908790366055,2.489443760608083,1.1379329727205914,2.1284707835529844,0.582150815184832,0.46747088105439616,2.2706370492805945,1.5186047763309034,5.4402771171162385,2.3158635637983025,0.5237386775070263,0.8618121039999096,3.577469173451391,3.6571364546962286
492,0.3869858046018635,1.3455903983704047,4.5411571384938725,1.982521939502476,2.088665118588324,1.759470150598645,1.3912690864272008,3.220572050237024,2.8336936985524517,0.7860977577829544,2.1000663360719045,4.326444221551355,1.2782402258335424,0.8524745010390689,1.70666176998202,1.2358615071216263,3.9927951542513256,0.8763715876475544,3.4789959134741366,2.427088883491706
493,1.8119875206966753,3.1553556453973215,0.8062414258329227,4.801174671775698,5.218810502437009,3.5940275693428703,1.743975318014236,1.8706009312863898,3.0624778025667183,1.6437726032290811,3.0812973841448184,2.3126050037126333,1.3067508599187931,2.879432014253325,3.411678671408481,1.4655356336679688,1.9945657680391378,3.698437801577711,0.8257016701290922,1.8838931147938638
494,1.852742319513709,3.9900807801059273,2.969703508384555,0.6494831140753377,2.050107055491935,1.1166553483617463,1.256569201745151,2.184367259427745,2.0592734872871006,1.6320614386067973,2.6010622567400787,1.353562408155085,3.529635917518135,1.8597823303134646,1.512811865412914,0.6229861779647763,1.850038722120189,2.7020850262651948,1.015890022331405,3.6773464057469027
495,1.5042403801708133,5.292537232682662,2.0826932540112466,6.983638239085849,2.8581864805291843,4.269422448999649,1.8944616886556105,1.2551820364114974,1.8984182445856277,3.9305715891196087,3.294404579305592,2.5629058244730913,3.5089612048714116,2.248659101969679,2.0740874502726,0.7704581194993807,1.4992590036490583,1.5429881330683202,1.9021588737177808,2.47157566313399
496,7.008333356078765,1.7439914928590952,2.922794826165955,0.44202356237110507,2.5740963456592,3.2018476786033716,1.606032356601645,2.5807879054164005,2.5779626972471306,1.7355077673319101,5.0186588563192345,1.979679629191196,3.259761301547769,2.613759364417092,0.22145272088891943,2.351536281490553,1.7498620729438699,1.720892862126675,3.4895405203797054,1.0944882029307337
497,2.926341803096875,0.5489698444289388,0.18812165376766643,1.4931744695968518,2.9199512909453915,1.944324844302173,2.109141607899801,2.1238856792515435,0.5491291049665961,2.601847157337943,0.9733164942063013,2.256354378094329,6.3743837327729125,0.8437314816883372,1.4355015420551354,5.1543896440398385,2.47753942253712,1.5696128469098767,0.7571232975933526,1.6171114312428472
498,2.1867054354361244,3.7911573891124135,1.4988372469715614,1.4641465760414576,0.5015860048733884,2.2114832498327814,2.1160643659195557,0.9244117321868544,1.5321496727538033,1.4374778552746648,4.4619509413169,1.7689727523211332,0.7078355337371249,0.5867855116466671,0.8572712551895165,1.5971753898093084,1.6949719016001836,1.0307822614950055,5.69687397927737,1.0626499064328527
499,1.5254886868942776,2.631904704776389,4.883568773306251,3.4555405140090443,5.586033537003459,3.601079449888857,3.3152645951377053,1.0610906256279122,4.4753088661891525,0.9926639989207615,1.1950320382720747,4.019218648790229,1.3710750918344274,4.162651542397725,2.0272218114023417,0.629569595132125,2.5807404965107708,1.5949914385255397,1.5443984275862022,0.8842579916927207
500,3.0441861348372186,0.4835064273984244,2.850319075940206,2.558071023393495,5.099868310362581,1.0315350957853298,1.069172228590105,1.5048870536675167,1.387899852760711,3.2563564201891495,0.2167042120381666,0.9601658687770396,1.5454108355897915,2.3926984763565997,3.6109811658752733,2.4453987179567775,2.703363023309066,5.01144985938663,2.003917124381587,0.44838815278035327
501,1.7785393079875575,3.7450237041866785,4.285775541852672,0.5204851406615489,2.683194585876663,2.772521659283484,1.4517224977453225,1.8801781700458378,2.083181038507064,2.11033553597008,2.5464638905486936,5.567381211245447,1.654661984059203,3.000918871428439,3.266067439660219,2.5066071277742594,2.694801137034119,2.200457594861291,5.285136038797646,1.4364277537360977
502,1.3656748259181768,2.9995625222918534,4.235695225592281,1.1811923961467983,2.0228973134016996,3.1564846998307985,1.8531430588582225,2.5910687384357516,2.3045700762331762,1.9544678963120532,2.3217104439245304,5.870233175037356,1.8909292214812012,1.9915096400818584,1.5054507780478161,1.893684356605263,0.5942341181125812,1.6946393074240405,0.6843371655922965,1.6276856796321226
503,1.7426653231686942,5.3423431688916025,2.7493262773632523,2.422371353222843,2.2806287398980203,4.790343383255276,0.7781531114451354,2.375507690176164,0.585557072172378,4.438113557092038,1.6793270417010717,1.9836862603306145,3.1698348906347746,1.453973982846037,2.5271963032482745,0.7684530456836001,2.266997863916913,3.4875958180355155,2.4141296961797707,0.5506475338543169
504,3.8304748013424614,5.987571864442543,2.6873306951501945,1.124643626469151,2.710061001033864,1.2501464315482735,4.2914356245400995,3.415249005384794,1.4323858384877894,2.6088316525183473,1.9169639272040513,2.481231078136261,1.6273261932847163,2.6674164622017997,1.7737716175442984,2.381871751930703,2.8870642569645497,1.9102626987451004,1.4508238666239777,2.1361532039318263
505,3.301540317605941,1.3842921551422478,2.6364657916219585,0.782510411909243,2.477430390691552,2.0887187038360935,5.1150153054240945,1.3691479935514508,0.5335161643588435,2.5852113999962967,0.714617738580273,1.628059380915147,2.4948391672660364,2.104644429857217,1.3330947828944772,1.1977523356508755,0.2614162566114828,0.4226383239411007,1.9182834728053422,1.8820794274897708
506,3.2941646110575675,2.805065857391128,0.8104891774746648,3.6254166219514445,5.753250398584896,2.8247582218982643,2.487825357687143,7.463855481547398,0.4729438517751987,2.5475665391495568,6.160478156525642,2.47237956252593,2.983330527412363,1.6424062678688642,2.6195665188824933,0.7788704237182174,1.4496590135777296,1.4107972517176677,2.4733877007256524,1.0692632629734362
507,1.7895844860586294,2.5982456612664464,1.6474235146552019,5.320983624825203,2.160866631698809,0.32085966961767554,1.7399448394135106,0.78337845418082,0.8070932624277702,5.143629909981428,3.764311777634248,1.3270468694536248,1.7501102894957512,1.0600283699695865,1.0532518218724363,2.679949592533376,2.4113626446887793,2.4037481020886844,1.4080957435489836,1.2415493895296095
508,5.483208993835433,4.059386887893197,2.233237633456156,3.556340658749832,6.526415815531436,3.387197346506582,4.533891861897246,0.9183215613411448,1.6174452149589342,5.405676711940032,3.3684873134488953,1.611607340712908,3.5979950175569684,1.4553934401046718,0.8025850241419903,1.9999271839487847,2.539970814030312,1.5417545296877506,2.778472075829086,1.9153389909652105
509,4.784883032670223,4.24845194356385,4.15511945509661,2.389959842495955,1.1010539577609961,2.548018230044363,1.1553093236470886,2.1745893269280714,0.7148428761101968,1.4363607136046994,3.1043790329986223,1.2431273103547937,1.57985697001277,1.414138413641922,0.6783041468115698,1.528723440246722,1.201089880303698,2.449428613460441,1.4644134351756293,0.6744200208122493
510,1.9354411981976227,1.1629032929813548,2.928486576091018,3.243188093183562,0.5859634540956904,5.459875970194844,1.4861932046087531,1.1718145258391814,4.938077265491302,1.7945278755641993,1.4137678479883107,2.24634052116744,1.2723867326094478,2.149273421155158,2.4352644058899386,2.0977494799890337,0.34462676172461215,6.949888913946779,2.7989696853010173,3.2468772561878723
511,6.732791921714124,0.47844205220098956,0.7731115444748866,3.2227742750146717,1.4584442749437585,1.311954935774338,4.70852866648238,6.385662732476703,1.7605099346401403,3.184976779153658,0.6328789144827169,2.040374903427619,2.779859860432225,1.0022884138106747,3.447301283144043,1.427473467452728,4.086969150883306,0.45846230244933395,0.7188291739885244,1.3921945617439633
512,1.2682652792809677,1.424756271439037,3.539947823386683,2.4300370954324535,0.9424295510198135,1.2384715738498926,1.509994133833061,1.469820950211215,0.8630894893512959,2.0385009313995397,5.231822401386125,4.655586358177061,1.1354878975726024,0.2635018483370004,3.1477665279880966,1.9190557931242438,0.6887494384563979,1.9111800735909128,3.196977160762799,1.6716042325115268
513,6.387762837517585,6.9339582440697995,1.9985011605986074,2.1774757871144175,3.5656651601775593,0.837410737940445,2.3270422623963896,3.66809047739207,3.105393152232864,1.9231285614541775,0.8932839174567562,1.8432973742674221,0.3462015228415112,2.1712480430805954,3.328947948711175,2.872570734212786,1.6436607203986568,2.524382101089941,3.9727634619630408,0.7697012558919596
514,3.316869826272523,2.1340278351135566,1.7196127858678665,1.942978883978867,1.1471691907645436,1.1621454424912372,1.0058492731122897,1.0084227035722506,1.0115749857141054,1.018318013156204,0.43119108475639223,2.333185245450295,1.643286293444362,5.813920298507583,4.055156800934128,1.8852576677527395,2.1324082476394324,3.5390954120639435,1.9571682112855342,0.3360901223941255
515,1.6858438525432575,4.012819796322219,1.889763174325708,2.2049134077360577,1.1122664726062794,3.195674120005606,3.1935678815916617,2.2937659402159625,2.3123750337354068,3.355815102586348,0.971165015389488,0.904463547944033,0.7345900881928173,1.5133723615781491,5.116742011700808,3.8328023396461504,3.551270634132379,1.4223782749559177,0.4256400905032933,0.9736373222904149
516,0.6313748900247447,1.766554007580453,2.073443472650979,2.5300629815101274,1.5553237370268107,1.8504139316219153,3.310979732060332,1.754956972779837,0.6435890325146829,1.4040357686517382,0.7756946563195015,1.2948556343017117,1.5953668880219993,5.709590889565334,0.5009534329310554,0.41865919825431774,3.2299806688633907,3.194156182548795,2.7933413456894414,2.758185714436877
517,3.18489537714413,2.2720301013405333,1.1609198354753971,3.337120001026051,0.9574944528358174,4.065594166355368,1.8588220268484292,1.3830170754408755,5.031048614827341,2.4960800104418013,0.7659869892240749,4.618959262998942,1.948054477601545,1.2429106654062707,1.451821430651762,1.0211671840961571,3.3049782231582867,3.2048665458278265,1.9621987344371519,1.3705530808911135
518,0.118809374463126,4.152174687176739,2.411443415337999,3.661238476960534,2.6912723543218817,1.243297995476496,4.221233072399627,6.4001546262197735,5.176730950533965,2.4464485467215127,3.3506443899750593,1.6417371272391392,1.9201514918677276,1.6088700675136351,2.1153984320344534,1.717504468192601,2.268175738025093,0.40376712312900054,1.191075948933758,4.728815329432109
519,3.4310903843461347,3.1674124183173262,1.6481506335749145,2.876520730966149,3.545634371638698,1.50655840339914,3.137612510251529,3.654677878954317,0.48770569235512085,2.566341047473543,0.7290824634692399,1.6683122392059886,1.1752573556950665,3.2921477973959554,4.311710255215985,3.1873877593934594,1.2137621240390217,1.6229665446562649,3.490760342269823,1.1409695868705967
520,0.6059575982062597,1.6690800517735624,4.619429263897473,1.455134104832723,2.9306438309331497,1.1928135830567044,0.4042467465005757,5.767517619518003,2.380157516417057,2.0896351239352953,4.155302553957881,4.070354412659981,0.1613765036654513,2.8915621706928505,0.40576343777775037,0.8638278021362567,1.8220602718301961,2.923341122673264,3.30747214256553,0.768515893663789
521,1.7001879799045128,2.251512055094281,6.680824400799793,0.9123774712370505,2.1477578265175907,2.830255225745532,1.4479529210566398,3.006416724990231,1.0713007012627713,4.288194945806026,0.6241696018014409,2.24190975761303,1.2901079269322508,2.765750404265418,3.6395150010994257,1.3354754070287527,1.7682775152879913,1.4599189276241304,1.7512864582804468,0.2511441457709225
522,6.619601685001726,3.5564069763586303,1.2513656508835993,1.6225686350107935,0.5760640726421116,3.4301779448533125,1.8195919874724495,4.698022875324568,2.420861442011301,0.9394647400613394,1.4758057300969085,2.0062364513923967,2.232532091776193,3.550063143145053,0.9068804739263214,1.5113407050830574,0.7119157943752725,0.9189899298680757,3.658335692421133,0.8601724207410371
523,3.2501687189069344,3.225244729336737,9.746992095113455,0.8343046943882655,0.28737859369721264,3.3133032319383346,4.287974811775712,0.5912229797186228,2.3524272780641695,1.233531652849706,0.7988513350192079,1.00102279323346,3.20471599150369,1.5192627448404892,2.762711784522253,1.472786102371174,0.6849739275839966,1.6797067447459995,0.5488374009792096,1.1670609712409714
524,2.1483324434993847,1.079486309801723,3.203218336174359,2.5948971903444544,0.8554225956604569,3.0892517968468383,0.9256996172398431,3.4768901654579167,1.6655865846369124,1.9682494633016177,1.0479778471417376,1.0584846311758156,1.4334450684873445,0.47304476396857353,2.6974553864520203,2.9629338939594163,1.1044685552542433,1.6167490392963373,1.8385262525416692,5.98521571944184
525,3.4930856934706753,3.804725475930354,2.423944554866466,3.695765666452644,1.2354044743360646,1.4663098244936918,2.419063938220461,5.668304012564477,2.7896836917270775,3.538901435545995,1.9370859468217532,1.8350044477883785,2.4828171698609367,5.989715653177882,2.369709284112105,1.317008956004429,4.166122146054477,2.279681156546758,0.6437248645133877,1.5750527994150616
526,2.668433578504846,2.0773874848891865,2.526371311780167,2.372080354915852,2.874742652898931,0.48873276650374464,0.9020759538161656,4.639241462800783,1.6980397445595372,2.5208198627615275,2.693404637385356,4.62602510902434,0.781759966822392,3.267134267158326,1.2922102327811444,5.916016755993951,0.9565775134879004,1.1620999091028352,1.2478217335892623,2.603272891148663
527,1.5624274982164934,1.6208512286139012,1.450199577040621,3.05165953001233,1.4300772495917045,4.043953632679404,1.6729092911709813,1.522151660588861,3.5303521663490756,2.2390940206651067,3.325608636410834,1.1963381827126796,2.1243963905972123,2.474826518442569,0.9584723710777325,2.833259695309607,1.0080161811456492,3.4700428225396536,1.861824504755532,2.037132121215109
528,2.2369195253268117,2.275920395986759,3.562009208623749,1.009705471480629,1.2469010718805293,3.059158280786505,2.2786538565596857,3.675440873046682,1.7404004250529397,2.4623927049688064,2.3663496117869727,1.5743102053038456,0.5221194807654683,1.4788358175628673,3.1710487161617493,1.6296847847306708,3.61054199794944,2.1751119860819017,2.2141836701139255,4.130941324186097
529,1.2119866105613255,1.7802788824283198,1.5970918562707084,3.5208962924862135,2.294374270251865,5.68605473363823,3.1800436632074707,1.608850691835869,2.6062317994274053,2.2212526562343555,2.251492000068538,1.6214626954188134,2.1808007621693832,2.8444515382452664,0.8630501478646693,0.8055604542778383,0.8466760892033562,1.7440298444244036,1.6605936290634418,1.59555958110559
530,2.079434451277848,3.077329709364676,2.0510922596522505,0.8022283186455752,4.433303829194301,1.5687725980333198,2.478238796030382,0.1896868488547625,2.122805662123028,0.5851656909080702,1.1954555524898751,1.2676562730666774,4.889156652816382,2.090759141849958,1.5268849584017516,4.935369487036041,3.703287620046467,2.237941198722183,1.8413470765581224,2.5185372913238098
531,1.2515576238074573,1.5009291854503317,1.3499718954790296,2.553744913495393,1.0076968179992036,0.7209644028444018,4.985887605485914,1.719651595763935,1.4706399052156485,3.4854847097758466,1.1810733919110135,1.19100813174191,3.663621277471975,0.3681869227257266,0.6907073635475172,1.9319271905187634,2.5743256312161975,3.58935886747895,5.4422195828728945,1.4443745844364457
532,3.1829962038136728,1.5044902974641445,1.928985624094821,0.9621107194016076,2.213296416774938,5.019077731649304,0.7010692478052079,2.2753383408635273,4.178904817436887,2.6142336719303785,6.742229310077164,5.1428819193370146,1.1998333581695988,1.6679381270450904,1.226319174584205,1.446428882814871,2.6560690993364915,1.9551588658468972,0.943143501913255,2.8404617650921864
533,1.1666736706711163,1.541414721570618,5.136725403208402,0.32014912428803655,0.6206489747128217,3.6828302835501745,1.0949570509437763,0.785166941686839,0.7070665160881617,0.33361797658017167,1.4386745436959245,5.330181204658402,1.4615350926342217,4.130717075845496,0.6345707349009899,1.4107897449139273,0.9919749325490557,0.7878259864246502,4.3977035773768876,1.0587034335085264
534,1.5525594732171157,5.766535847399609,5.108223884413746,5.812817533944326,4.129517242105976,2.6311320500990405,2.8978304420033965,4.246768848335705,1.9454173180029102,2.8368763306734763,1.893019130355242,1.9144820627207082,2.1622675218186487,2.6371799925818777,3.6579033832458663,1.4843949594187507,3.388528948824387,0.7997130940102579,1.7166100969161562,2.896335830717362
535,2.00142584549576,3.6242525527595717,2.0324411629762835,2.427315796597213,1.181736266072221,1.6138118170329108,1.9716994403734134,0.5731742269936149,0.8464607742580483,5.01882032488902,0.7575113226466783,3.1665890778740504,0.3219342756192418,1.8294341987966618,2.804036841019297,2.56875644887441,2.9539911385800224,0.4740404306730852,1.3133845394386299,0.5855767599459796
536,2.135441961477227,2.1922959192652343,1.702821996993407,3.6165661980185178,1.859166219072904,2.512591550423167,2.767566550014635,4.630463435870297,3.4132591099460114,3.948933774365287,0.3364921420998144,1.1473892364147105,1.3044351940880006,1.608932591179837,2.8509182644711473,4.818574578318476,1.2433847639431406,2.1612127104162937,2.6899750977681833,4.721070456300367
537,1.7327505550310889,1.130590007376668,0.864143136457642,2.9432659735484776,4.003051538688851,3.921052064648393,5.174613936600508,1.1628704578406541,2.0963501097185144,0.9677757840427148,1.9581004004985516,1.0265054199944643,1.9375212073009607,4.3873695231613965,1.5953616735896503,5.126078351571778,1.779744966124781,1.551132228138158,3.13693825482369,1.8913294180538287
538,1.7231039177731873,1.7983887155151024,1.8184325374795662,3.374885829752202,0.7522707516818627,5.737962561387576,3.747152016138898,0.9100334077847947,1.041523875121129,1.4959274884731713,0.7706617035937597,0.7400938169885194,5.792298433379983,0.4797991235045629,3.319329202953668,4.243791852972208,0.7055959918461667,9.216887306962235,2.7412672876844226,5.026205203575955
539,1.873244423343749,1.1446379901481123,4.216640936974727,0.996915773773253,2.733833080950717,2.633494684512698,0.48970921304589865,2.347431112789309,2.147898192305547,0.5292701278331151,1.5534731044817818,2.2998454342141486,3.0069028380094096,1.3895717568193504,0.21597875074803596,3.8974738144506773,2.6882298896916836,0.6321780881044106,0.9364483560311783,2.9718324898985884
540,3.7412954927158353,4.666179391899277,0.8704821316468951,3.136002433280737,3.718975801429224,3.1096119642752456,4.249749559407974,0.7546267396110125,0.8611386060138102,0.4726671587523015,4.244967548384011,1.4134756593693965,6.6408449853679485,1.842965321682641,1.4214932813356427,1.8799794206724982,0.5181128085396267,1.7606554644771677,4.347508730043046,1.2234167836277265
541,0.4681318523025766,3.993706579550235,5.243273977350327,5.033811260615039,2.675039653262502,2.4384323644044343,1.2365801613523217,1.7373849034293016,2.979912103822244,0.5913566525268834,1.2364951062236287,0.5717107619766466,3.233209079392509,2.8394372787270186,3.0200435126580487,1.4988886828468821,0.937656175081429,1.5055824198252594,1.5315899675197215,1.900985459586991
