,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
85,19.057179582638128,34.558195234094455,427.272462972217,17.558734004792313,34.364415596514846,104.32619677676576,19.489061607700933,88.56469613354602,40.27456900411016,54.35247785591491,76.6947232381408,95.08278327683911,65.7827876654801,37.67015252114288,22.541189973435394,26.121235375516335,11.069174658854536,13.298977094817928,33.014938825266654,171.94987161394056
86,21.86657957465195,241.7870347554417,31.701401395744142,198.77495760836155,3.714683900439013,23.704714751134816,83.91203692580075,282.8630876962907,49.28705972948137,239.0618342256721,2.9459240994565334,49.93111907076309,34.90317757698813,33.1823882067647,711.1028477389491,25.512722358755127,52.409762634240906,33.17608974875111,37.22926627507968,177.11607198486308
87,30.76611700715057,1716.2305422705067,86.99192406631664,34.584714092565264,4.045046079845633,22.344408566769744,308.87703577920183,136.03635378613126,1169.5829944664783,57.592929886267484,259.72935253646756,200.76222751165187,369.3953422829245,6.927614534441091,101.70296900296944,15.12630103290212,31.635585819548396,66.42317694311532,25.90892103346596,45.318592111739235
88,253.66967815358566,11.287946795771859,14.278894511898216,517.6288424476816,168.76527157291002,86.06183049881565,43.38127188099952,20.083596371110616,18.490917543746036,17.26519551284946,113.1084845000114,34.21501061388517,1273.9845047802828,49.00622804129125,240.90406099311804,473.1980495380085,357.53267854305705,24.48983045215391,83.65192756253873,139.38060380939078
89,43.57909595437104,3085.6362819440883,649.4008653348073,193.88476061884467,13.821706779623128,21.155511744483192,1543.589398830406,45.81079507902814,298.32249730368403,74.4599773005466,107.85320141159355,468.5993774527924,376.1018453093502,379.12265236976145,49.93054586398284,192.5748043250942,327.92608521206694,9.060153247653943,418.63281269390063,13.252753791679424
90,43.70858555005361,65.81629403367151,19.787872843607147,26.662335696095397,300.44036802844676,204.02910851015258,1331.7730291138796,114.95064084717978,123.02649415458473,74.50621119632979,0.9442628466085807,6.262657692916946,158.23766369539226,5.7301633018851135,38.405471573722025,76.56695740378746,88.1893518711222,47.41054986536983,20.24301128137813,4.261374274987247
91,35.36714994363501,26.36711349864163,339.37048967576084,16.381951802464755,168.39733706177321,235.4631591719226,104.15147535216329,75.8427220343965,180.95539914609708,35.18799911287715,49.16712172691496,16.981788664103988,92.97651056597715,22.449131340094937,21.89249124528851,91.87164894543184,16.89928511439757,6.808979445279874,47.89513417719172,553.8749250917654
92,5481.256547277175,15.47234021132408,51.611933821409366,177.49295178842658,16.99918585373962,42.791667389253234,645.6303578910447,21.111577027850217,97.31449357197835,351.5364889466082,62.57476209145352,35.18006120326572,194.96359482546632,18.19410735260317,17.085570399945027,485.031099032818,33.985012094122794,138.11914927364523,152.78850973464523,36.3073332558497
93,22.623561079653882,10.729590888011444,4.525535165673318,16.10138255458878,91.20762256499256,20.471297166679506,260.25826785267327,134.86885314768097,8.057005009398381,37.16854289116509,13.133660872153996,7.355956653734211,24.286178520907015,203.71709741971608,22.644438549669758,55.98360364725704,63.9171163877736,10.102838919254282,24.405820364705505,142.45545928056436
94,10.71375550069206,38.916969015346695,61.221860208135695,93.98000403507285,41.03838792434453,250.31451310617376,173.5475424635415,15.161376435737111,29.351938178575438,27.923468434684764,116.65157183059728,15.605861949307837,83.91877375838158,12.505440669054224,30.846060106877303,42.39783881340554,15.742184555413587,91.89824837341257,14.15178068151181,269.6837465901399
95,23.759247873811546,91.57629736883064,2002.1158087687509,35.56353743637737,32.338295212077355,23.557287164798254,42.08286213945212,212.7057556691634,122.25384265589582,113.97109345751596,16.865403599520505,167.56877252116465,95.16493823886685,64.55902603555842,32.667468395387914,34.95566071947087,168.42594596552408,9.534309786117774,110.00957715312325,8.187524377914997
96,30.209538601009626,71.29120640027759,14.339588064068266,65.36117378415565,73.64753919859868,9.403639123655012,18.542392809402372,67.06946632502877,4.19229575805366,37.05653940295997,31.455748209971716,18.178796594118467,10.766133951577103,49.41147832798288,203.13803465121418,165.68936160321118,109.77519810718786,58.32638469375706,32.87909708964071,165.02890548960295
97,28.812511775496205,1278.5571545673965,35.647694398473504,54.732689849952294,62.0059427553324,128.43972669222694,127.74440733920528,55.761537829619556,17.646568738111455,50.103920832201766,15.361905701298383,4.735224950118209,13.644546366288523,11.588236805333509,19.83623829287626,99.51753662127885,4062.9348290687267,14.786436419153688,39.6496859918916,103.78207385228689
98,19.677034165183613,82.42822038670602,309.442092209837,50.4718070388908,449.5234684051493,384.88409305207915,12.561148670734838,192.17804605696801,96.78256427650467,207.1476707973152,20.481014195194803,27.08891257846335,7915.7563019075415,59.018594347124235,41.06929668126577,44.09346610862303,59.47284238987959,137.17330785032664,139.8070768805992,30.160771664407548
99,299.4179761906007,42.82697899260074,36.236465530774694,124.78124336092242,107.46404901835649,2393.896528425449,74.48659980880802,117.43219457748455,48.579771146143685,15.564468066248082,47.52940469903206,4.292624139210602,57.360533698991276,57.94156118954743,1234.8608059508133,245.36089318252743,230.8625585209229,380.22891716649065,15.541103286272119,46.28641528108528
